mc,counts,ion,charge,ion2,charge2
57.99,1171,MgOO,1.0,NNNO,1.0
58.04,80642,MgOO,1.0,MgOO,1.0
58.98,134,MgOO,1.0,,
59.01,3772255,AlOO,1.0,MgOO,1.0
59.95,774,SNN,1.0,MgOO,1.0
60.0,1261,ONNO,1.0,,
60.04,156,MgOO,1.0,,
61.03,15321,AlOO,1.0,AlOO,1.0
62.0,2360,CrC,1.0,SNN,1.0
62.97,25819905,Cu,1.0,,
63.0,10,CrC,1.0,,
63.96,151471,CuH,1.0,CrC,1.0
63.99,5253,CrN,1.0,,
64.04,948578,SOO,1.0,,
64.97,817,CuHH,1.0,,
65.02,11505646,Cu,1.0,SOO,1.0
65.95,376062,CrO,1.0,CrN,1.0
66.04,49685,CuH,1.0,SOO,1.0
66.95,394,CrN,1.0,,
67.01,14383,CrN,1.0,CrHO,1.0
67.04,37015,MnC,1.0,,
67.99,4399946,CrO,1.0,CrN,1.0
68.05,407,MnC,1.0,,
68.95,50601,CrHO,1.0,,
69.03,587373,CrO,1.0,MnN,1.0
70.03,1571645,AlAlO,1.0,CrO,1.0
70.97,4124712,MnO,1.0,CrO,1.0
71.04,1483,CrHO,1.0,CrHHO,1.0
71.97,38502,MnHO,1.0,,
72.0,241,CrO,1.0,,
72.03,2873,AlAlO,1.0,,
73.04,8521,MnO,1.0,MnHHO,1.0
73.97,77,MnHO,1.0,,
74.97,25602,CuC,1.0,,
75.98,441,CuC,1.0,CrCC,1.0
76.04,136,SNNO,1.0,,
76.96,87953,CuN,1.0,CuC,1.0
77.96,39,CrNN,1.0,,
78.02,420,CuN,1.0,CuC,1.0
78.97,3161733,CuO,1.0,,
79.0,34235,CuN,1.0,MnCC,1.0
79.96,114,CuN,1.0,,
80.0,32503,CuHO,1.0,CrNN,1.0
80.96,248,CuHHO,1.0,CrNN,1.0
81.01,1413573,CuO,1.0,CuO,1.0
81.99,86170,CrOO,1.0,,
82.04,14280,CuHO,1.0,CuHO,1.0
82.95,71,CuHHO,1.0,,
83.01,3388,CuO,1.0,MnNN,1.0
83.95,740501,Sr,1.0,,
83.99,198,CrOO,1.0,CuHO,1.0
84.02,1641298,CrOO,1.0,,
84.05,165,CrOO,1.0,,
85.0,188109,CrOO,1.0,SrH,1.0
85.95,47000,CrOO,1.0,,
85.99,6675,CrOO,1.0,CrOO,1.0
86.02,12218246,Sr,1.0,,
86.97,8640020,Sr,1.0,CrOO,1.0
87.04,1132105,MnOO,1.0,SrH,1.0
87.95,101942171,Sr,1.0,,
87.98,24099,SrH,1.0,CrOO,1.0
88.05,14378,MnOOH,1.0,SrHH,1.0
89.01,16388011,Y,1.0,SrH,1.0
89.96,2443,SrHH,1.0,,
90.01,67432,YH,1.0,MnOOH,1.0
90.05,40,MnOOH,1.0,,
90.95,1130,YHH,1.0,CuNN,1.0
92.98,190,CuNN,1.0,,
95.0,713980,CuOO,1.0,,
95.52,39432574,Ir,2.0,,
95.98,173,CrNNO,1.0,,
96.04,852,SrC,1.0,,
96.5,66284767,Ir,2.0,,
96.95,74,CuHHOO,1.0,,
97.0,320698,CuOO,1.0,CuOO,1.0
98.04,16221,SrC,1.0,SrN,1.0
98.96,10949,SrC,1.0,CuOO,1.0
99.04,639,CuOO,1.0,,
100.0,139507,SrO,1.0,SrN,1.0
100.05,117338,SrC,1.0,,
101.05,64673,YC,1.0,SrN,1.0
101.98,1715835,SrO,1.0,YC,1.0
102.05,295734,SrN,1.0,,
102.95,1560622,SrO,1.0,MnOOO,1.0
102.98,78629,YN,1.0,,
103.03,13171,SrHO,1.0,SrN,1.0
104.0,14323192,SrO,1.0,SrHO,1.0
104.05,3440,SrO,1.0,,
104.99,3310553,YO,1.0,SrHO,1.0
105.97,29495,SrO,1.0,SrHHO,1.0
106.05,18884,YHO,1.0,,
106.98,6658,YO,1.0,YHHO,1.0
107.02,132,CuNNO,1.0,,
107.05,187,SrHO,1.0,,
107.99,39,YHO,1.0,,
109.05,43,CuNNO,1.0,,
110.04,50,SrCC,1.0,,
111.04,50,SrCC,1.0,,
112.03,406,SrCC,1.0,,
113.0,68,YCC,1.0,,
113.99,255,SrNN,1.0,,
114.98,192,SrNN,1.0,,
115.96,35155,SrOO,1.0,SrNN,1.0
116.96,439,YNN,1.0,,
117.53,740009,U,2.0,,
118.02,545025,SrOO,1.0,SrOO,1.0
118.05,67,SrOO,1.0,,
118.96,104977333,U,2.0,,
119.05,510010,SrOO,1.0,MnOOOO,1.0
119.95,4546726,SrOO,1.0,,
119.98,3331,MnOOOOH,1.0,SrOO,1.0
120.03,25,SrHHOO,1.0,,
121.0,850777,YOO,1.0,SrOO,1.0
121.04,511,MnOOOO,1.0,MnOOOO,1.0
121.97,262,SrHHOO,1.0,,
122.0,18243,SrOO,1.0,SrOO,1.0
122.97,1697,YOO,1.0,,
123.03,1723,YOO,1.0,YHHOO,1.0
129.95,53,SrNNO,1.0,,
130.98,37,SrNNO,1.0,,
131.95,375,SrNNO,1.0,,
132.97,163,YNNO,1.0,,
192.02,170239,IrH,1.0,,
193.02,1449,IrHH,1.0,,
193.95,286145,IrH,1.0,,
194.96,2415,IrHH,1.0,,
202.97,42865,IrC,1.0,,
203.02,7196899,Tl,1.0,,
204.01,30302,TlH,1.0,IrC,1.0
204.99,17390948,Tl,1.0,IrN,1.0
205.02,219,TlHH,1.0,,
205.95,470,IrN,1.0,,
206.0,782,IrC,1.0,,
206.04,71269,TlH,1.0,,
206.95,4475348,IrO,1.0,,
207.01,201362,IrN,1.0,TlHH,1.0
207.96,39471,IrHO,1.0,IrN,1.0
208.96,9212,IrO,1.0,IrHHO,1.0
209.04,7522910,IrO,1.0,,
210.02,78,IrHO,1.0,,
210.05,64945,IrHO,1.0,,
210.95,15069,IrO,1.0,,
211.01,440,IrHHO,1.0,,
212.05,134,IrHO,1.0,,
214.99,9904,TlC,1.0,,
215.05,195,IrCC,1.0,,
216.04,104,TlC,1.0,,
216.96,23521,TlN,1.0,IrCC,1.0
217.04,23643,TlC,1.0,,
218.0,87,TlN,1.0,,
218.03,283,TlC,1.0,,
219.01,958923,TlO,1.0,TlN,1.0
219.97,9485,TlHO,1.0,TlN,1.0
220.95,1220,IrNN,1.0,TlHHO,1.0
221.01,2159325,TlO,1.0,TlO,1.0
221.97,22185,TlHO,1.0,,
222.96,1587188,IrOO,1.0,TlO,1.0
223.05,163,TlHHO,1.0,,
223.97,59,TlHO,1.0,,
224.96,3253,IrOO,1.0,IrHHOO,1.0
225.0,3182,IrOO,1.0,,
225.04,2660744,IrOO,1.0,,
226.99,10835,IrOO,1.0,IrOO,1.0
228.96,63,TlCC,1.0,,
231.02,129,TlNN,1.0,,
232.95,332,TlNN,1.0,,
234.96,392208,U,1.0,,
235.01,321000,TlOO,1.0,,
235.05,165,IrNNO,1.0,,
236.01,2169,UH,1.0,,
236.96,654,TlOO,1.0,TlHHOO,1.0
237.02,930,TlOO,1.0,IrNNO,1.0
237.05,767123,TlOO,1.0,,
238.02,55638002,U,1.0,,
238.98,1536,TlOO,1.0,,
239.05,309771,UH,1.0,TlOO,1.0
240.05,3605,UHH,1.0,,
240.97,4,UHHH,1.0,,
246.98,1126,UC,1.0,,
247.01,27,TlNNO,1.0,,
249.05,1640,UN,1.0,TlNNO,1.0
250.03,157745,UC,1.0,,
251.0,105627,UO,1.0,UC,1.0
252.02,224216,UN,1.0,UHO,1.0
252.99,895,UN,1.0,,
253.04,200,UO,1.0,,
253.99,14736086,UO,1.0,,
254.98,124516,UHO,1.0,,
256.03,30320,UO,1.0,UHHO,1.0
257.02,259,UHO,1.0,,
261.97,523,UCC,1.0,,
265.97,2190,UNN,1.0,,
266.96,21138,UOO,1.0,,
268.97,75,UOO,1.0,UOO,1.0
269.95,2996535,UOO,1.0,,
271.95,323,UHHOO,1.0,,
272.0,12014,UOO,1.0,UOO,1.0
282.01,603,UNNO,1.0,,
