mc,counts,ion,charge,ion2,charge2
45.02,218860,CaH,1.0,ONN,1.0
45.96,15213,ONN,1.0,,
46.0,9889903,NOO,1.0,CaHH,1.0
46.97,253,HNNO,1.0,ONN,1.0
47.04,39707,NOO,1.0,,
47.96,9767582,OOO,1.0,Ca,1.0
47.99,20577,NOO,1.0,NHHOO,1.0
48.96,77,NOO,1.0,,
49.02,1588,CaH,1.0,NOO,1.0
49.99,20354,OOO,1.0,OHHOO,1.0
50.04,38197,OOO,1.0,OOO,1.0
52.04,107285,CaC,1.0,OOO,1.0
52.97,1190,CaC,1.0,,
53.96,19103070,CaN,1.0,,
54.04,761,CaC,1.0,,
54.97,76732,CaN,1.0,,
55.02,109,CaC,1.0,,
56.04,23231223,CaO,1.0,CaN,1.0
57.05,302291,CaHO,1.0,CaN,1.0
58.04,48330662,Ni,1.0,CaN,1.0
59.02,315019,NiH,1.0,CaO,1.0
60.0,18527123,Ni,1.0,ONNO,1.0
60.04,4969166,CaO,1.0,CaO,1.0
60.95,106837,NiH,1.0,ONNO,1.0
61.04,757038,Ni,1.0,CaHO,1.0
62.04,2313282,Ni,1.0,CaN,1.0
62.98,319,CaN,1.0,CaHO,1.0
63.04,13517,NiH,1.0,,
63.97,297,CaCC,1.0,NiHH,1.0
64.02,47546,CaO,1.0,,
64.05,562421,Ni,1.0,,
65.04,3955,NiH,1.0,CaHO,1.0
65.96,92,CaO,1.0,,
66.04,43,NiHH,1.0,,
67.97,27,CaCC,1.0,,
68.03,4148188,CaNN,1.0,,
68.95,16659,CaNN,1.0,,
69.05,16658,CaNN,1.0,,
69.95,29935,CaNN,1.0,,
70.02,31959,NiC,1.0,CaNN,1.0
70.95,4400,CaNN,1.0,CaNN,1.0
71.01,485,NiC,1.0,CaNN,1.0
71.98,12173,NiC,1.0,,
72.01,893787,CaNN,1.0,,
72.04,14122298,NiN,1.0,CaOO,1.0
72.97,4094,CaNN,1.0,NiC,1.0
73.01,3741,CaNN,1.0,NiC,1.0
73.04,28455,NiN,1.0,,
73.96,14110,CaOO,1.0,,
74.0,9312502,NiO,1.0,NiN,1.0
74.98,201040,NiN,1.0,NiHO,1.0
75.97,1538185,CaOO,1.0,NiO,1.0
76.05,2872941,NiO,1.0,NiN,1.0
76.98,26364,NiHO,1.0,CaNN,1.0
77.01,105417,NiO,1.0,NiHO,1.0
77.04,1494,NiN,1.0,,
77.99,447205,NiO,1.0,NiN,1.0
78.04,3344,CaOO,1.0,NiHHO,1.0
79.04,4269,NiHO,1.0,NiN,1.0
79.96,14513,CaOO,1.0,,
79.99,738,NiO,1.0,NiHHO,1.0
80.04,86147,NiO,1.0,,
81.02,896,NiHO,1.0,,
81.95,25,CaOO,1.0,,
81.99,241,NiO,1.0,NiCC,1.0
83.97,1075182,CaNNO,1.0,NiCC,1.0
84.95,4292,CaNNO,1.0,,
85.03,4307,CaNNO,1.0,,
85.99,2169,CaNNO,1.0,,
86.02,1692862,NiNN,1.0,CaNNO,1.0
86.95,14727,NiNN,1.0,NiNN,1.0
87.02,105210,Hf,2.0,,
87.05,43,CaNNO,1.0,,
87.97,35,NiNN,1.0,,
88.0,231655,CaNNO,1.0,,
88.03,3379298,Hf,2.0,NiNN,1.0
88.45,9784221,Hf,2.0,,
89.02,14284491,Hf,2.0,NiNN,1.0
89.05,5184,NiNN,1.0,NiNN,1.0
89.5,7206658,Hf,2.0,,
89.97,18605875,Hf,2.0,NiNN,1.0
90.04,5602028,NiOO,1.0,NiOO,1.0
91.0,372,NiNN,1.0,,
91.03,356,NiNN,1.0,,
92.01,2187793,NiOO,1.0,NiOO,1.0
93.03,90414,NiOO,1.0,NiOO,1.0
93.97,148926,NiOO,1.0,NiOO,1.0
94.03,155023,NiOO,1.0,NiOO,1.0
94.99,289,NiOO,1.0,NiOO,1.0
95.03,89,NiOO,1.0,,
95.97,74380,NiOO,1.0,NiOO,1.0
96.05,603,NiOO,1.0,NiOO,1.0
97.96,169,NiOO,1.0,NiOO,1.0
98.05,139,NiOO,1.0,NiOO,1.0
102.05,320628,NiNNO,1.0,,
102.96,1294,NiNNO,1.0,,
103.02,1293,NiNNO,1.0,,
103.95,626,NiNNO,1.0,,
104.0,122512,NiNNO,1.0,,
104.98,5157,NiNNO,1.0,,
105.04,997,NiNNO,1.0,NiNNO,1.0
105.97,560895,NiOOO,1.0,NiNNO,1.0
106.04,17151,NiNNO,1.0,NiNNO,1.0
106.99,69,NiNNO,1.0,,
107.04,74,NiNNO,1.0,,
107.97,221984,NiOOO,1.0,NiNNO,1.0
109.03,9020,NiOOO,1.0,,
109.96,419,NiOOO,1.0,,
110.05,30376,NiOOO,1.0,NiOOO,1.0
112.0,7510,NiOOO,1.0,NiOOO,1.0
112.05,59,NiOOO,1.0,,
132.04,609026,NiNiO,1.0,,
133.97,466675,NiNiO,1.0,NiNiO,1.0
134.99,9822,NiNiO,1.0,,
135.03,9790,NiNiO,1.0,,
135.98,32561,NiNiO,1.0,NiNiO,1.0
136.02,121480,NiNiO,1.0,NiNiO,1.0
136.95,3745,NiNiO,1.0,,
136.99,3743,NiNiO,1.0,,
137.99,56442,La,1.0,NiNiO,1.0
138.02,164,NiNiO,1.0,,
138.05,8098,NiNiO,1.0,NiNiO,1.0
138.95,505,NiNiO,1.0,,
139.02,23648411,La,1.0,NiNiO,1.0
139.95,3117,NiNiO,1.0,NiNiO,1.0
140.01,4801,NiNiO,1.0,NiNiO,1.0
140.05,70859,LaH,1.0,,
141.02,1137,LaHH,1.0,NiNiO,1.0
142.01,410,NiNiO,1.0,,
142.05,422,NiNiO,1.0,,
143.99,122,NiNiO,1.0,,
150.97,11678,LaC,1.0,,
151.97,142,LaC,1.0,,
152.01,2577,LaN,1.0,,
153.02,2591220,LaN,1.0,,
154.05,13278,LaN,1.0,LaO,1.0
154.98,2882613,LaO,1.0,LaHO,1.0
156.03,25823,LaHO,1.0,,
156.95,271,LaHHO,1.0,,
156.98,5766,LaO,1.0,,
158.02,47,LaHO,1.0,,
166.05,602,LaNN,1.0,,
166.99,603847,LaNN,1.0,,
167.95,2439,LaNN,1.0,,
167.99,2416,LaNN,1.0,,
170.04,634,LaOO,1.0,,
170.97,627091,LaOO,1.0,,
172.99,2504,LaOO,1.0,LaOO,1.0
173.02,87,LaHHOO,1.0,,
174.04,67340,Hf,1.0,,
174.96,381,HfH,1.0,,
176.04,1750638,Hf,1.0,,
176.97,10065,HfH,1.0,,
177.04,6261906,Hf,1.0,,
177.98,9159444,Hf,1.0,HfH,1.0
178.05,112,HfHH,1.0,,
178.98,52372,HfH,1.0,,
179.01,4612605,Hf,1.0,HfHH,1.0
179.99,26494,HfH,1.0,,
180.02,508,HfHH,1.0,,
180.05,11850470,Hf,1.0,,
180.95,271,HfHH,1.0,,
181.02,68018,HfH,1.0,,
182.01,668,HfHH,1.0,,
182.05,123,LaNNO,1.0,,
182.96,113601,LaNNO,1.0,,
183.98,449,LaNNO,1.0,,
184.03,458,LaNNO,1.0,,
185.03,217,LaNNO,1.0,,
185.95,56,HfC,1.0,,
187.97,11291,HfN,1.0,,
188.02,1306,HfC,1.0,,
188.99,4738,HfC,1.0,HfN,1.0
189.99,315927,HfN,1.0,HfO,1.0
190.04,46,HfC,1.0,,
190.96,3493,HfC,1.0,HfC,1.0
191.0,1049889,HfN,1.0,HfHO,1.0
191.04,1191,HfN,1.0,,
191.95,4219,HfN,1.0,,
191.98,1936135,HfN,1.0,HfO,1.0
192.03,8889,HfC,1.0,HfC,1.0
192.99,2237580,HfO,1.0,HfN,1.0
193.95,1989768,HfN,1.0,HfN,1.0
194.01,2119137,HfO,1.0,,
194.04,13794,HfHO,1.0,HfO,1.0
194.99,1071384,HfO,1.0,HfHHO,1.0
195.02,29755,HfHO,1.0,HfN,1.0
195.95,2766447,HfO,1.0,HfHO,1.0
196.03,24,HfHO,1.0,,
196.96,2188,HfO,1.0,HfHO,1.0
197.0,24470,HfHO,1.0,,
197.05,77,HfHHO,1.0,,
198.01,5519,HfO,1.0,,
198.04,175,HfHHO,1.0,,
199.03,52,HfHO,1.0,,
201.96,2673,HfNN,1.0,,
204.01,69851,HfNN,1.0,,
204.98,282,HfNN,1.0,,
205.03,250137,HfNN,1.0,HfNN,1.0
205.95,1990,HfNN,1.0,HfNN,1.0
206.03,367832,HfNN,1.0,HfOO,1.0
206.96,2922,HfNN,1.0,HfNN,1.0
207.05,184010,HfNN,1.0,,
207.97,745,HfNN,1.0,,
208.03,572715,HfNN,1.0,HfOO,1.0
208.99,71370942,Bi,1.0,HfOO,1.0
209.05,1896,HfNN,1.0,,
209.97,750422,HfOO,1.0,BiH,1.0
210.99,262638,HfOO,1.0,HfOO,1.0
211.04,2182,BiHH,1.0,,
211.96,1083,HfOO,1.0,HfHHOO,1.0
212.02,1049,HfOO,1.0,BiHHH,1.0
212.05,671042,HfOO,1.0,,
212.97,27,HfHHOO,1.0,,
213.03,1046,HfOO,1.0,HfOO,1.0
213.99,2688,HfOO,1.0,HfOO,1.0
214.03,73,HfHHOO,1.0,,
218.05,665,HfNNO,1.0,,
220.04,16951,HfNNO,1.0,,
220.98,60700,HfNNO,1.0,HfNNO,1.0
221.04,35114,BiC,1.0,HfNNO,1.0
222.03,89251,HfNNO,1.0,BiC,1.0
222.98,6853567,BiN,1.0,HfNNO,1.0
223.01,702,HfNNO,1.0,HfNNO,1.0
223.95,195,HfNNO,1.0,,
224.04,142451,HfNNO,1.0,BiN,1.0
224.99,1014,HfNNO,1.0,HfNNO,1.0
225.03,10556575,BiO,1.0,,
225.97,225,HfNNO,1.0,,
226.03,91852,BiHO,1.0,,
227.0,677,BiHHO,1.0,,
227.05,21158,BiO,1.0,,
227.95,192,BiHO,1.0,,
232.96,59,BiCC,1.0,,
236.96,1850400,BiNN,1.0,,
238.04,14881,BiNN,1.0,BiNN,1.0
238.97,26,BiNN,1.0,,
241.05,2385308,BiOO,1.0,,
242.97,4946,BiOO,1.0,BiHHOO,1.0
243.04,4772,BiOO,1.0,,
252.95,462106,BiNNO,1.0,,
253.95,1864,BiNNO,1.0,,
254.0,1841,BiNNO,1.0,,
254.97,917,BiNNO,1.0,,
