mc,counts,ion,charge,ion2,charge2
181.03,267391,SmOO,1.0,BaNNO,1.0
181.98,144276,SmOO,1.0,SmOO,1.0
182.01,433,SmOO,1.0,,
182.95,525,SmOO,1.0,,
182.98,525,SmOO,1.0,,
183.99,498142,SmOO,1.0,SmOO,1.0
184.05,281,SmOO,1.0,,
185.96,439754,SmOO,1.0,,
186.03,1997,SmOO,1.0,SmOO,1.0
187.98,1757,SmOO,1.0,SmOO,1.0
191.03,25,SmNNO,1.0,,
193.02,36,SmNNO,1.0,,
196.05,357713,Hg,1.0,SmNNO,1.0
197.01,775,HgH,1.0,,
198.02,18062099,Hg,1.0,SmNNO,1.0
198.97,30401459,Hg,1.0,,
199.05,39571,HgH,1.0,,
199.97,41310234,Hg,1.0,,
200.02,66790,HgH,1.0,HgHH,1.0
201.01,23605837,Hg,1.0,,
201.04,90801,HgH,1.0,HgHH,1.0
201.99,53165242,Hg,1.0,HgH,1.0
202.99,116359,HgH,1.0,,
203.04,7404517,Tl,1.0,HgHH,1.0
204.02,12174053,Hg,1.0,TlH,1.0
204.97,101,TlHH,1.0,,
205.02,17721592,Tl,1.0,HgH,1.0
205.99,31013,TlH,1.0,,
206.04,117,HgHH,1.0,,
206.99,207,TlHH,1.0,,
208.01,527,HgC,1.0,,
209.97,802,HgN,1.0,,
210.04,26774,HgC,1.0,,
210.96,45062,HgC,1.0,,
211.05,292,HgC,1.0,,
212.0,492,HgC,1.0,,
212.04,168024,HgO,1.0,HgC,1.0
212.95,68878,HgN,1.0,HgHO,1.0
213.01,35007,HgC,1.0,,
213.05,835,HgC,1.0,HgN,1.0
213.95,93236,HgN,1.0,HgO,1.0
213.99,3337428,HgO,1.0,,
214.03,79370,HgC,1.0,HgC,1.0
214.99,85454,HgN,1.0,HgHO,1.0
215.03,5617830,HgO,1.0,HgN,1.0
216.01,7809772,HgO,1.0,HgN,1.0
217.03,4471109,HgO,1.0,HgHO,1.0
217.97,9882061,HgO,1.0,HgN,1.0
218.95,118,HgN,1.0,,
219.01,113643,TlN,1.0,HgHO,1.0
219.04,1090518,TlO,1.0,HgO,1.0
219.96,213,TlN,1.0,,
219.99,2251631,HgO,1.0,TlHO,1.0
220.03,19973,HgO,1.0,HgHHO,1.0
221.01,2600190,TlO,1.0,HgHO,1.0
221.04,135,HgHO,1.0,,
222.01,15822,TlHO,1.0,HgO,1.0
222.97,5309,TlO,1.0,TlHHO,1.0
223.02,238,HgCC,1.0,,
224.03,364,HgCC,1.0,TlHO,1.0
224.99,200,HgCC,1.0,,
226.02,744,HgCC,1.0,HgNN,1.0
226.96,516,HgNN,1.0,,
227.02,45,TlCC,1.0,,
227.98,734,HgNN,1.0,,
228.01,25213,HgOO,1.0,HgCC,1.0
228.96,91,TlCC,1.0,,
229.01,397,HgNN,1.0,,
230.02,1268399,HgOO,1.0,HgNN,1.0
230.99,2133222,HgOO,1.0,,
231.02,197,TlNN,1.0,,
231.95,2898655,HgOO,1.0,,
232.01,5345,HgOO,1.0,HgOO,1.0
232.96,4272,HgOO,1.0,,
232.99,1661136,HgOO,1.0,HgOO,1.0
233.98,3738540,HgOO,1.0,HgOO,1.0
234.95,560560,TlOO,1.0,,
234.98,108508,U,1.0,HgOO,1.0
235.04,3361,HgOO,1.0,HgHHOO,1.0
235.99,868325,HgOO,1.0,HgOO,1.0
236.03,324,UH,1.0,,
236.95,1123,TlOO,1.0,,
237.01,1340765,TlOO,1.0,TlOO,1.0
238.0,14920130,U,1.0,HgOO,1.0
238.04,16,HgHHOO,1.0,,
239.02,52689,UH,1.0,TlOO,1.0
239.98,265,UHH,1.0,,
241.98,197,HgNNO,1.0,,
243.0,322,HgNNO,1.0,,
244.04,428,HgNNO,1.0,,
244.96,246,HgNNO,1.0,,
245.99,544,HgNNO,1.0,,
246.95,288,UC,1.0,,
247.05,75,TlNNO,1.0,,
248.01,120,HgNNO,1.0,,
248.96,183,TlNNO,1.0,,
249.04,595,UN,1.0,,
249.96,40792,UC,1.0,,
250.96,468,UC,1.0,,
251.05,32982,UO,1.0,,
251.99,84330,UN,1.0,,
252.05,111,UHO,1.0,,
252.97,347,UN,1.0,,
253.05,79,UO,1.0,,
254.01,4680232,UO,1.0,,
254.95,16347,UHO,1.0,,
256.03,9491,UO,1.0,UHHO,1.0
257.03,24,UHO,1.0,,
261.98,189,UCC,1.0,,
266.02,525,UNN,1.0,,
267.0,13843,UOO,1.0,,
268.96,30,UOO,1.0,,
269.05,34,UOO,1.0,,
269.97,1967442,UOO,1.0,,
272.0,7854,UOO,1.0,UOO,1.0
272.05,26,UHHOO,1.0,,
281.98,149,UNNO,1.0,,
