mc,counts,ion,charge,ion2,charge2
107.04,81614140,Ag,1.0,,
107.96,385092,AgH,1.0,,
108.97,353,CuNNO,1.0,,
109.01,75942120,Ag,1.0,,
109.05,3283,AgHH,1.0,,
109.98,57,AgHHH,1.0,,
110.02,358323,AgH,1.0,,
110.95,3060,AgHH,1.0,,
112.04,38,AgHHH,1.0,,
117.55,441157,U,2.0,,
118.97,93340,AgC,1.0,,
119.03,62925237,U,2.0,MnOOOO,1.0
120.04,3715,MnOOOOH,1.0,AgC,1.0
121.01,89596,AgC,1.0,MnOOOO,1.0
121.05,297969,AgN,1.0,,
121.96,1194,AgN,1.0,,
122.01,977,AgC,1.0,,
122.95,11289223,AgO,1.0,AgN,1.0
123.95,121568,AgHO,1.0,,
124.04,1119,AgN,1.0,,
125.01,10269917,AgO,1.0,AgO,1.0
126.0,250,AgHO,1.0,,
126.03,113103,AgHO,1.0,,
126.95,21649,AgO,1.0,AgHHO,1.0
128.02,232,AgHO,1.0,,
130.95,293,AgCC,1.0,,
133.03,263,AgCC,1.0,,
134.99,1551524,AgSi,1.0,AgNN,1.0
135.99,78933,AgSi,1.0,,
136.99,52054,AgSi,1.0,,
137.03,1443721,AgSi,1.0,AgNN,1.0
138.03,73463,AgSi,1.0,,
138.95,48432,AgSi,1.0,,
139.0,5398280,AgOO,1.0,,
140.96,5033936,AgOO,1.0,AgOO,1.0
140.99,10828,AgOO,1.0,,
141.03,581,AgHHOO,1.0,,
141.98,17079098,Nd,1.0,,
142.98,7788192,Nd,1.0,NdH,1.0
143.96,35439,NdH,1.0,,
144.0,14999362,Nd,1.0,,
144.03,753,NdHH,1.0,,
144.95,355,NdHH,1.0,AgOO,1.0
145.01,5230866,Nd,1.0,,
145.05,69178,NdH,1.0,,
146.01,10864589,Nd,1.0,NdH,1.0
146.97,230,NdHH,1.0,,
147.03,49981,NdH,1.0,,
147.99,3655760,Nd,1.0,NdHH,1.0
149.04,16860,NdH,1.0,,
149.98,3529254,Nd,1.0,,
150.01,164,NdHH,1.0,,
150.97,17303,NdH,1.0,AgNNO,1.0
152.03,158,NdHH,1.0,,
152.99,985,AgNNO,1.0,,
154.05,19539,NdC,1.0,,
155.02,9022,NdC,1.0,NdC,1.0
155.97,109,NdC,1.0,,
156.02,17158,NdC,1.0,,
156.05,75497,NdN,1.0,,
156.96,5988,NdC,1.0,,
157.01,325,NdN,1.0,,
157.05,34170,NdN,1.0,NdC,1.0
157.96,12390,NdC,1.0,,
158.05,3048729,NdO,1.0,NdN,1.0
158.95,1342692,NdO,1.0,NdC,1.0
158.99,257,NdN,1.0,,
159.04,59429,NdHO,1.0,NdN,1.0
159.99,64584,NdN,1.0,NdHO,1.0
160.02,2629319,NdO,1.0,NdO,1.0
161.0,948437,NdO,1.0,NdHO,1.0
161.95,4103,NdC,1.0,NdHO,1.0
162.0,1909235,NdO,1.0,NdN,1.0
162.03,16352,NdHO,1.0,NdO,1.0
162.96,90,NdHO,1.0,NdC,1.0
163.02,25061,NdHO,1.0,NdO,1.0
163.96,638518,NdO,1.0,NdHHO,1.0
164.02,19392,NdN,1.0,NdO,1.0
164.95,76,NdN,1.0,,
165.02,7795,NdHO,1.0,,
165.05,53,NdHO,1.0,,
165.98,617636,NdO,1.0,NdO,1.0
166.98,7548,NdHO,1.0,NdCC,1.0
168.04,1353,NdO,1.0,NdCC,1.0
169.05,11,NdCC,1.0,,
169.98,42,NdCC,1.0,,
170.04,314436,NdSi,1.0,NdNN,1.0
170.99,16004,NdSi,1.0,,
171.05,141564,NdSi,1.0,NdNN,1.0
171.98,293455,NdSi,1.0,NdSi,1.0
172.05,455,NdNN,1.0,,
172.98,14048,NdSi,1.0,,
173.03,101046,NdSi,1.0,NdSi,1.0
173.96,1424152,NdOO,1.0,NdSi,1.0
174.97,544884,NdOO,1.0,,
175.03,13403,NdSi,1.0,NdSi,1.0
176.05,1141947,NdOO,1.0,NdSi,1.0
177.01,375291,NdOO,1.0,NdSi,1.0
177.05,1104,NdOO,1.0,,
177.95,106,NdNN,1.0,,
177.98,770300,NdOO,1.0,NdOO,1.0
178.03,69371,NdSi,1.0,NdSi,1.0
178.97,759,NdOO,1.0,NdHHOO,1.0
179.05,4041,NdSi,1.0,NdOO,1.0
179.97,3071,NdOO,1.0,NdOO,1.0
180.03,261328,NdOO,1.0,NdSi,1.0
182.0,578,NdOO,1.0,NdHHOO,1.0
182.03,250615,NdOO,1.0,NdOO,1.0
183.95,493,NdOO,1.0,,
184.01,545,NdOO,1.0,NdHHOO,1.0
185.99,250,NdNNO,1.0,,
187.04,114,NdNNO,1.0,,
188.03,219,NdNNO,1.0,,
189.0,80,NdNNO,1.0,,
190.01,172,NdNNO,1.0,,
192.01,69,NdNNO,1.0,,
194.03,68,NdNNO,1.0,,
235.0,295568,U,1.0,,
236.03,1903,UH,1.0,,
236.95,1,UHH,1.0,,
238.03,41929515,U,1.0,,
238.96,268428,UH,1.0,,
240.04,3290,UHH,1.0,,
240.98,25,UHHH,1.0,,
246.99,663,UC,1.0,,
249.04,1984,UN,1.0,,
249.95,93436,UC,1.0,,
251.0,1040,UC,1.0,,
251.03,64772,UO,1.0,,
251.96,823,UHO,1.0,,
252.0,282594,UN,1.0,,
253.01,1131,UN,1.0,,
253.05,129,UO,1.0,,
253.96,9188980,UO,1.0,,
254.95,117177,UHO,1.0,,
256.0,19592,UO,1.0,UHHO,1.0
257.03,239,UHO,1.0,,
261.98,260,UCC,1.0,,
263.03,8882,USi,1.0,,
264.05,455,USi,1.0,,
264.99,290,USi,1.0,,
265.95,2371,UNN,1.0,,
266.05,1261605,USi,1.0,,
267.01,64311,USi,1.0,,
267.04,32655,UOO,1.0,,
267.97,42418,USi,1.0,,
268.98,48,UOO,1.0,,
269.04,60,UOO,1.0,,
269.99,4632150,UOO,1.0,,
271.95,396,UHHOO,1.0,,
271.98,9307,UOO,1.0,,
272.04,9292,UOO,1.0,,
281.96,794,UNNO,1.0,,
