mc,counts,ion,charge,ion2,charge2
101.03,22267,SeCC,1.0,SrN,1.0
101.97,361260,SrO,1.0,SeCC,1.0
102.97,189176,SrO,1.0,,
103.01,3490,SrHO,1.0,SeCC,1.0
103.96,2357072,SrO,1.0,SeCC,1.0
104.02,734,SrO,1.0,SeNN,1.0
104.95,18372,SrHO,1.0,SeCC,1.0
104.99,1376,SeCC,1.0,,
105.03,536,SrO,1.0,SeNN,1.0
105.97,23649,SeCC,1.0,SrHHO,1.0
106.05,79421,SeOO,1.0,SrO,1.0
106.96,254,SeCC,1.0,,
107.04,286,SeCC,1.0,SrHO,1.0
107.98,745622,SeOO,1.0,SeNN,1.0
109.04,628332,SeOO,1.0,,
110.0,1944798,SeOO,1.0,SeOO,1.0
110.05,4467,SrCC,1.0,SeOO,1.0
110.99,2218,SrCC,1.0,SeHHOO,1.0
111.05,2573,SeOO,1.0,SeOO,1.0
112.0,4130655,SeOO,1.0,SrCC,1.0
112.05,4213,SeOO,1.0,SeHHOO,1.0
112.98,1852,SeCCC,1.0,SrCC,1.0
114.02,798242,SeOO,1.0,SeOO,1.0
114.96,56,SeCCC,1.0,,
115.02,91,SeCCC,1.0,SeCCC,1.0
116.0,6009630,Sn,1.0,SrOO,1.0
116.04,10056,SeCCC,1.0,SeOO,1.0
116.97,183,SeCCC,1.0,SeCCC,1.0
117.02,82,SeCCC,1.0,,
117.05,56757,SnH,1.0,,
117.96,10011129,Sn,1.0,SrOO,1.0
118.98,3572753,Sn,1.0,SrOO,1.0
119.03,93827,SnH,1.0,,
119.99,13952270,Sn,1.0,SrOO,1.0
120.03,33213,SnH,1.0,,
120.97,709,SnHH,1.0,SrOO,1.0
121.04,125092,SnH,1.0,,
121.96,1375,SnHH,1.0,,
122.0,259,SeNNO,1.0,,
122.05,1881468,Sn,1.0,SrOO,1.0
122.96,102,SrCCC,1.0,,
123.02,17755,SnH,1.0,,
123.97,1006,SrCCC,1.0,,
124.03,2287449,Sn,1.0,SeNNO,1.0
124.98,21613,SnH,1.0,,
125.96,126,SeNNO,1.0,,
126.04,235,SnHH,1.0,,
128.01,334039,SnC,1.0,,
129.01,3736,SnC,1.0,,
129.98,26529,SnN,1.0,,
130.01,552220,SnC,1.0,,
130.95,6137,SnC,1.0,,
131.03,195791,SnC,1.0,BaH,1.0
131.97,46139,SnN,1.0,SnC,1.0
132.03,2060508,SnO,1.0,SnC,1.0
132.97,45586,SnHO,1.0,SnN,1.0
133.02,234,BaH,1.0,,
133.98,61173,SnN,1.0,SnO,1.0
134.02,2293712,SnO,1.0,SnC,1.0
135.04,817935,SnO,1.0,SnHO,1.0
135.95,4379,SnO,1.0,,
135.99,3083600,SnO,1.0,SnC,1.0
136.96,1625,SnO,1.0,SnHO,1.0
137.01,69091,SnHO,1.0,BaH,1.0
137.96,6070,SnO,1.0,BaHH,1.0
138.02,452537,SnO,1.0,BaH,1.0
139.0,184150,BaH,1.0,SnHO,1.0
139.04,53,SnN,1.0,,
139.97,19073,SnCC,1.0,BaHH,1.0
140.0,504466,SnO,1.0,,
140.05,51,SnHHO,1.0,,
140.97,188,SnCC,1.0,,
141.03,8460,SnHO,1.0,SnCC,1.0
141.96,1177,BaC,1.0,,
142.01,1021,SnO,1.0,,
142.04,27263,SnCC,1.0,SnHHO,1.0
142.95,299,SnCC,1.0,,
142.98,9940,SnCC,1.0,SnCC,1.0
143.98,37738,SnCC,1.0,BaC,1.0
144.01,194,SnCC,1.0,SnCC,1.0
144.97,408,SnCC,1.0,,
145.04,426,SnCC,1.0,,
145.96,36929,BaC,1.0,BaO,1.0
145.99,109,BaN,1.0,,
146.02,5152,SnCC,1.0,,
146.05,346,SnNN,1.0,,
146.95,78741,BaC,1.0,BaC,1.0
147.03,90,SnCC,1.0,SnCC,1.0
147.97,918566,SnOO,1.0,BaC,1.0
148.03,3581,BaN,1.0,BaC,1.0
148.98,7241,BaN,1.0,BaC,1.0
149.04,132934,BaC,1.0,SnCC,1.0
149.97,2392703,SnOO,1.0,BaC,1.0
150.03,12173,BaN,1.0,SnOO,1.0
150.95,493892,SnOO,1.0,BaN,1.0
151.02,560678,BaO,1.0,BaHO,1.0
151.97,5486,SnOO,1.0,SnOO,1.0
152.04,2528139,SnOO,1.0,BaO,1.0
153.03,957493,BaO,1.0,BaHO,1.0
153.97,6343837,BaO,1.0,SnOO,1.0
154.96,690,SnCCC,1.0,SnCCC,1.0
155.02,54465,BaHO,1.0,BaO,1.0
155.96,15,SnHHOO,1.0,,
156.05,325039,SnOO,1.0,BaO,1.0
156.98,44,SnCCC,1.0,,
157.05,164,BaHO,1.0,SnCCC,1.0
157.98,633,SnOO,1.0,SnHHOO,1.0
158.02,2845,BaCC,1.0,SnOO,1.0
159.0,5168,BaCC,1.0,,
159.05,45,BaCC,1.0,BaCC,1.0
159.98,157,SnNNO,1.0,BaCC,1.0
160.01,6198,BaCC,1.0,,
160.05,420,SnCCC,1.0,,
160.96,8920,BaCC,1.0,BaCC,1.0
161.97,89,BaCC,1.0,,
162.04,58997,BaCC,1.0,BaOO,1.0
163.01,1340,BaCC,1.0,BaCC,1.0
163.95,2629,BaOO,1.0,,
163.98,192,SnNNO,1.0,,
164.04,55,BaNN,1.0,,
164.97,79,BaNN,1.0,,
165.96,63355,BaOO,1.0,BaNN,1.0
166.01,33,SnNNO,1.0,,
166.96,172792,BaOO,1.0,,
167.99,207080,BaOO,1.0,BaOO,1.0
168.05,36,SnNNO,1.0,,
168.97,331,BaOO,1.0,,
169.01,293540,BaOO,1.0,BaOO,1.0
169.96,14,BaHHOO,1.0,,
170.01,1878007,BaOO,1.0,BaOO,1.0
171.05,1434,BaOO,1.0,BaOO,1.0
171.95,289,BaCCC,1.0,,
171.98,3746,BaOO,1.0,,
172.03,3958,BaOO,1.0,BaHHOO,1.0
172.99,388,BaCCC,1.0,,
173.96,2520,BaCCC,1.0,,
174.98,30593603,Lu,1.0,BaCCC,1.0
175.03,22,BaCCC,1.0,BaCCC,1.0
176.02,960549,Lu,1.0,LuH,1.0
177.01,3834,LuH,1.0,,
177.04,1108,LuHH,1.0,,
177.97,20,LuHH,1.0,,
180.99,33,BaNNO,1.0,,
182.04,177,BaNNO,1.0,,
186.95,692917,LuC,1.0,,
187.95,18495,LuC,1.0,,
188.05,7709,LuC,1.0,,
189.02,60759,LuN,1.0,LuC,1.0
190.0,243,LuN,1.0,,
190.03,1611,LuN,1.0,,
191.02,5498416,LuO,1.0,,
191.97,146781,LuO,1.0,,
192.03,50017,LuHO,1.0,,
193.02,12830,LuO,1.0,LuHO,1.0
193.97,389,LuO,1.0,LuHO,1.0
198.98,36327,LuCC,1.0,,
199.99,1766,LuCC,1.0,LuCC,1.0
202.98,469,LuNN,1.0,,
203.99,1099348,Pb,1.0,,
205.0,5513,PbH,1.0,,
205.96,43,PbHH,1.0,,
206.03,18924689,Pb,1.0,,
206.98,1973958,LuOO,1.0,PbH,1.0
207.04,17354180,Pb,1.0,,
207.96,87196,PbH,1.0,,
208.0,41147439,Pb,1.0,,
208.04,51023,LuOO,1.0,PbHH,1.0
208.95,3966,LuOO,1.0,LuHHOO,1.0
208.99,206724,PbH,1.0,,
209.03,31414830,Bi,1.0,LuOO,1.0
209.97,111,LuOO,1.0,,
210.01,112783,BiH,1.0,PbHH,1.0
210.95,2733,LuCCC,1.0,,
211.01,1500,BiHH,1.0,,
211.95,68,LuCCC,1.0,,
212.02,40,LuCCC,1.0,,
212.05,50,LuCCC,1.0,LuCCC,1.0
216.01,31137,PbC,1.0,,
217.0,337,PbC,1.0,,
217.98,2255,PbN,1.0,,
218.01,535773,PbC,1.0,,
218.97,497517,PbC,1.0,PbC,1.0
220.01,5471,PbC,1.0,,
220.05,1388570,PbC,1.0,PbO,1.0
220.99,741731,BiC,1.0,PbN,1.0
222.05,3276389,PbO,1.0,PbN,1.0
222.95,336,PbN,1.0,,
223.04,3006332,PbO,1.0,BiN,1.0
223.95,6729,PbO,1.0,PbHHO,1.0
224.0,6947535,PbO,1.0,PbHO,1.0
224.97,3723471,BiO,1.0,PbHO,1.0
225.05,63353,PbHO,1.0,PbO,1.0
225.98,63688,BiHO,1.0,PbHHO,1.0
226.05,13872,PbO,1.0,,
227.0,602,BiHHO,1.0,PbHO,1.0
227.05,7449,BiO,1.0,,
228.01,1622,PbCC,1.0,BiHO,1.0
230.03,25460,PbCC,1.0,,
230.96,567,PbCC,1.0,PbCC,1.0
231.05,23373,PbCC,1.0,,
231.98,55860,PbCC,1.0,PbCC,1.0
232.96,44132,BiCC,1.0,PbCC,1.0
233.03,611,PbCC,1.0,,
233.96,484,BiCC,1.0,,
234.02,748,BiCC,1.0,PbNN,1.0
234.98,272,PbNN,1.0,,
235.95,580,PbNN,1.0,,
236.04,78773,PbOO,1.0,,
237.0,466,BiNN,1.0,,
238.0,333,PbOO,1.0,PbOO,1.0
238.03,1355947,PbOO,1.0,,
239.05,1243406,PbOO,1.0,,
239.96,5652,PbOO,1.0,PbOO,1.0
240.03,2948204,PbOO,1.0,,
241.03,2163752,BiOO,1.0,PbOO,1.0
241.99,8124,PbOO,1.0,PbCCC,1.0
242.03,5923,PbOO,1.0,,
242.95,10792,BiOO,1.0,BiOO,1.0
243.98,62,PbCCC,1.0,PbCCC,1.0
244.05,4316,PbCCC,1.0,,
244.99,4041,BiCCC,1.0,PbCCC,1.0
245.97,35,BiCCC,1.0,,
246.0,50,BiCCC,1.0,,
246.05,29,BiCCC,1.0,,
249.95,114,PbNNO,1.0,,
250.98,97,PbNNO,1.0,,
251.95,203,PbNNO,1.0,,
252.95,246,BiNNO,1.0,,
