mc,counts,ion,charge,ion2,charge2
149.02,22161,SmH,1.0,SbNN,1.0
149.97,10959113,Sm,1.0,SnOO,1.0
150.01,46,SmHH,1.0,,
150.05,320,SnOO,1.0,,
150.96,74,SmHH,1.0,,
151.0,14382,SmH,1.0,SbNN,1.0
151.05,95007,SnOO,1.0,SbOO,1.0
151.95,37038759,Sm,1.0,SnOO,1.0
151.99,52,SmHH,1.0,,
152.03,357938,SnOO,1.0,SnCCC,1.0
152.95,50513,SmH,1.0,SbCCC,1.0
153.02,658186,SbOO,1.0,SnOO,1.0
154.0,32717504,Sm,1.0,SnCCC,1.0
154.05,50764,SnOO,1.0,SmHH,1.0
154.95,2642,SbOO,1.0,SbOO,1.0
155.02,534675,SbOO,1.0,SmH,1.0
155.96,93844,SmC,1.0,,
156.0,63723,SnOO,1.0,SnCCC,1.0
156.98,6025,SbCCC,1.0,SmC,1.0
157.02,969,SbOO,1.0,,
157.05,984,SbOO,1.0,,
157.97,132,SnOO,1.0,,
158.01,374,SnCCC,1.0,SbCCC,1.0
158.05,4533,SmN,1.0,SnOO,1.0
158.96,457745,SmC,1.0,SbCCC,1.0
159.98,376186,SmO,1.0,SmC,1.0
160.05,342083,SmC,1.0,,
160.98,3810,SmC,1.0,,
161.04,439883,SmC,1.0,SmN,1.0
161.96,21372,SmN,1.0,SmC,1.0
162.03,224049,SmC,1.0,,
162.96,2556,SmC,1.0,SmN,1.0
163.03,1813083,SmO,1.0,SmN,1.0
163.95,782692,SmC,1.0,SmHO,1.0
164.0,73,SmN,1.0,,
164.04,1361646,SmO,1.0,SmN,1.0
164.97,15801,SmC,1.0,SmO,1.0
165.04,1650174,SmO,1.0,,
165.96,36175,SmN,1.0,,
166.0,687218,SmC,1.0,,
166.05,891842,SmO,1.0,SmHO,1.0
166.96,3437,SmO,1.0,SmN,1.0
167.02,2280,SmHO,1.0,,
167.05,7654,SmC,1.0,,
167.99,3112121,SmO,1.0,SmN,1.0
168.95,8013,SmHO,1.0,SmCC,1.0
169.0,167,SmN,1.0,SmCC,1.0
169.95,2720570,SmO,1.0,SmO,1.0
170.03,25,SmHHO,1.0,,
170.95,25637,SmCC,1.0,,
170.99,7027,SmHO,1.0,,
171.98,6010,SmO,1.0,SmCC,1.0
172.04,19344,SmCC,1.0,SmHHO,1.0
172.96,201,SmCC,1.0,,
173.01,23799,SmCC,1.0,SmCC,1.0
173.98,13184,SmCC,1.0,SmCC,1.0
174.96,139,SmCC,1.0,,
175.01,25,SmNN,1.0,,
175.05,132,SmCC,1.0,,
175.99,92022,SmOO,1.0,SmCC,1.0
176.98,1003,SmCC,1.0,SmCC,1.0
178.05,39017,SmCC,1.0,SmOO,1.0
178.96,872,SmCC,1.0,SmCC,1.0
179.05,232541,SmOO,1.0,,
179.97,279,SmCCC,1.0,SmNN,1.0
180.02,175179,SmOO,1.0,,
180.98,464,SmOO,1.0,,
181.01,214422,SmOO,1.0,SmOO,1.0
181.98,115070,SmOO,1.0,SmOO,1.0
182.04,440,SmOO,1.0,SmNN,1.0
182.96,433,SmOO,1.0,,
182.99,965,SmCCC,1.0,,
183.04,443,SmOO,1.0,,
183.97,399183,SmOO,1.0,SmCCC,1.0
184.0,433,SmOO,1.0,SmOO,1.0
185.01,875,SmCCC,1.0,,
186.01,354025,SmOO,1.0,SmOO,1.0
187.98,2372,SmCCC,1.0,SmOO,1.0
188.04,690,SmOO,1.0,,
189.96,1472,SmCCC,1.0,,
202.95,14171578,Tl,1.0,,
203.95,18067,TlH,1.0,,
205.02,33867724,Tl,1.0,TlHH,1.0
206.01,43180,TlH,1.0,,
206.96,161,TlHH,1.0,,
215.02,334909,TlC,1.0,,
215.95,3736,TlC,1.0,,
217.0,800379,TlC,1.0,,
217.04,16242,TlN,1.0,,
217.95,60,TlN,1.0,,
217.99,8907,TlC,1.0,,
219.0,871744,TlO,1.0,TlN,1.0
219.99,169,TlN,1.0,,
220.02,2639,TlHO,1.0,,
221.0,1665,TlO,1.0,,
221.03,1990463,TlO,1.0,,
222.03,6310,TlHO,1.0,,
222.95,21,TlHHO,1.0,,
223.0,3970,TlO,1.0,,
226.96,12911,TlCC,1.0,,
228.01,272,TlCC,1.0,TlCC,1.0
229.01,30822,TlCC,1.0,,
230.02,698,TlCC,1.0,TlCC,1.0
231.02,38,TlNN,1.0,,
233.03,84,TlNN,1.0,,
235.04,177847,TlOO,1.0,,
236.96,425745,TlOO,1.0,TlOO,1.0
239.0,1696,TlOO,1.0,TlOO,1.0
239.04,649,TlCCC,1.0,,
241.05,1547,TlCCC,1.0,,
