mc,counts,ion,charge,ion2,charge2
114.03,2318,InH,1.0,PdC,1.0
114.97,29017929,In,1.0,,
115.96,41192,InH,1.0,,
115.99,5359,PdC,1.0,,
116.05,899,PdN,1.0,,
116.98,1878788,Sb,1.0,PdC,1.0
117.99,2763,SbH,1.0,,
118.04,98640,PdO,1.0,PdC,1.0
118.95,32,PdN,1.0,,
118.99,20140,PdN,1.0,PdC,1.0
119.03,214,PdHO,1.0,,
119.98,873901,PdO,1.0,PdN,1.0
120.98,2516,PdHO,1.0,PdC,1.0
121.05,15579737,Sb,1.0,PdO,1.0
122.02,2113362,PdO,1.0,PdN,1.0
123.03,10367330,Sb,1.0,PdHO,1.0
123.98,30048,SbH,1.0,PdN,1.0
124.05,1996591,PdO,1.0,,
124.96,5642,PdHO,1.0,,
125.01,95,SbHH,1.0,PdN,1.0
125.04,527,InC,1.0,,
125.99,33,PdHHO,1.0,,
126.04,885523,PdO,1.0,PdO,1.0
127.0,15585,InC,1.0,PdHO,1.0
128.01,1754,PdO,1.0,,
128.05,135,InC,1.0,,
128.98,28617,InN,1.0,,
129.01,93619,InO,1.0,SbC,1.0
129.97,112,InN,1.0,,
130.01,311,InHO,1.0,,
131.02,2068575,InO,1.0,SbN,1.0
131.98,35,PdNN,1.0,,
132.04,6830,InHO,1.0,,
132.99,5678,SbC,1.0,,
133.03,145698,SbO,1.0,InO,1.0
133.98,349,SbHO,1.0,,
134.05,8457,PdOO,1.0,SbC,1.0
134.97,19298,SbN,1.0,SbC,1.0
135.03,284,SbO,1.0,,
135.97,92809,PdOO,1.0,SbN,1.0
136.04,78,PdNN,1.0,,
136.99,1250477,SbO,1.0,PdOO,1.0
138.02,322074,PdOO,1.0,La,1.0
138.95,366,PdOO,1.0,,
139.02,91661711,La,1.0,SbO,1.0
139.97,222259,PdOO,1.0,PdOO,1.0
140.01,152007,LaH,1.0,SbHO,1.0
141.0,1907,SbO,1.0,LaHH,1.0
141.95,447,PdOO,1.0,,
141.98,98186,PdOO,1.0,PdOO,1.0
142.98,55,InNN,1.0,,
143.96,204,PdOO,1.0,,
144.0,192,PdOO,1.0,,
145.05,14668,InOO,1.0,,
147.0,31,InOO,1.0,,
147.05,326429,InOO,1.0,InOO,1.0
148.95,653,InOO,1.0,,
148.98,17791,SbOO,1.0,InOO,1.0
149.03,22,SbNN,1.0,,
150.04,25,LaC,1.0,,
151.01,23733,LaC,1.0,SbOO,1.0
151.96,263,LaC,1.0,,
152.02,63,LaN,1.0,,
153.02,199344,SbOO,1.0,LaN,1.0
153.99,5087,LaO,1.0,,
154.05,285,LaN,1.0,,
154.96,5094326,LaO,1.0,,
155.02,95640,SbOO,1.0,SbOO,1.0
156.04,39694,Dy,1.0,LaHO,1.0
156.98,269,SbOO,1.0,LaHHO,1.0
157.05,10395,LaO,1.0,SbOO,1.0
158.03,24273,Dy,1.0,LaHO,1.0
158.95,34,DyH,1.0,,
160.05,557903,Dy,1.0,,
160.98,4585322,Dy,1.0,DyH,1.0
161.98,6191235,Dy,1.0,DyH,1.0
163.01,6040112,Dy,1.0,DyHH,1.0
163.04,7562,DyH,1.0,,
163.96,6847973,Dy,1.0,DyH,1.0
164.01,39,DyHH,1.0,,
164.96,36,DyHH,1.0,,
165.03,8339,DyH,1.0,,
166.05,14,DyHH,1.0,,
166.98,242,LaNN,1.0,,
170.05,1027,LaOO,1.0,DyN,1.0
170.97,1001317,LaOO,1.0,,
171.97,1548,DyO,1.0,,
172.0,203,DyC,1.0,,
172.03,32,DyN,1.0,,
172.95,3682,LaOO,1.0,DyC,1.0
173.02,2000,LaOO,1.0,,
173.97,2266,DyC,1.0,,
174.0,625,DyN,1.0,,
174.05,1528,DyO,1.0,,
175.05,7556,DyN,1.0,DyC,1.0
175.95,7170,DyN,1.0,,
176.02,38074,DyO,1.0,DyC,1.0
176.97,291739,DyO,1.0,,
177.0,123,DyHO,1.0,,
177.05,7034,DyN,1.0,DyC,1.0
177.95,393638,DyO,1.0,,
178.0,7914,DyN,1.0,,
178.04,1178,DyHO,1.0,DyO,1.0
179.0,386416,DyO,1.0,DyHO,1.0
179.05,45,DyN,1.0,,
179.98,2197,DyHO,1.0,DyO,1.0
180.05,435302,DyO,1.0,,
180.99,1599,DyHO,1.0,,
181.03,773,DyO,1.0,,
181.96,862,DyO,1.0,,
182.97,29,LaNNO,1.0,,
188.0,247,DyOO,1.0,,
189.95,245,DyOO,1.0,,
191.99,5664,DyOO,1.0,DyNN,1.0
193.02,46306,DyOO,1.0,,
194.01,62466,DyOO,1.0,,
194.97,61119,DyOO,1.0,DyOO,1.0
195.04,82,DyOO,1.0,,
195.98,69367,DyOO,1.0,DyOO,1.0
197.02,244,DyOO,1.0,DyOO,1.0
197.97,145,DyOO,1.0,,
198.03,154,DyOO,1.0,,
204.04,1698020,Pb,1.0,,
205.04,2474,PbH,1.0,,
206.05,29230197,Pb,1.0,,
206.98,42470,PbH,1.0,,
207.03,26804451,Pb,1.0,,
207.99,63593394,Pb,1.0,PbH,1.0
208.03,134,PbHH,1.0,,
209.02,92453,PbH,1.0,PbHH,1.0
210.02,310,PbHH,1.0,,
216.02,646,PbC,1.0,,
218.01,13138,PbC,1.0,PbN,1.0
218.99,10402,PbC,1.0,PbC,1.0
219.95,33155,PbN,1.0,,
220.03,140230,PbO,1.0,PbC,1.0
220.97,31200,PbN,1.0,PbHO,1.0
221.96,72211,PbN,1.0,PbN,1.0
222.0,208,PbO,1.0,,
222.04,1992894,PbO,1.0,,
222.96,1827805,PbO,1.0,PbN,1.0
223.0,7161,PbHO,1.0,,
223.97,4333157,PbO,1.0,PbHHO,1.0
224.05,10556,PbHO,1.0,PbO,1.0
225.01,19230,PbHO,1.0,PbO,1.0
226.01,42,PbHHO,1.0,,
226.04,8672,PbO,1.0,,
226.97,32,PbHO,1.0,,
233.05,121287123,Th,1.0,,
233.97,69,PbNN,1.0,,
234.05,144164,ThH,1.0,,
235.01,432,ThHH,1.0,,
235.04,54,PbNN,1.0,,
236.01,13401,PbOO,1.0,PbNN,1.0
237.98,15,PbOO,1.0,,
238.04,228162,PbOO,1.0,PbOO,1.0
239.01,209198,PbOO,1.0,,
239.95,467,PbOO,1.0,,
239.98,460,PbOO,1.0,,
240.04,496034,PbOO,1.0,,
241.0,426,PbOO,1.0,,
241.05,419,PbOO,1.0,,
241.97,1976,PbOO,1.0,PbOO,1.0
245.03,44489,ThC,1.0,,
246.05,502,ThC,1.0,,
247.05,119614,ThN,1.0,,
248.05,480,ThN,1.0,,
248.97,6247959,ThO,1.0,,
249.97,29137,ThHO,1.0,,
250.98,48,ThHHO,1.0,,
251.05,12528,ThO,1.0,,
252.05,90,ThHO,1.0,PbNNO,1.0
256.97,35,ThCC,1.0,,
260.96,298,ThNN,1.0,,
265.01,1252904,ThOO,1.0,,
266.95,2509,ThOO,1.0,,
267.0,2516,ThOO,1.0,,
277.03,57,ThNNO,1.0,,
