mc,counts,ion,charge,ion2,charge2
63.0,189934,VC,1.0,KCC,1.0
63.95,2079,VC,1.0,KCC,1.0
64.01,287,VN,1.0,KCC,1.0
64.95,82885,VN,1.0,,
65.0,303,KCC,1.0,,
65.96,344,VN,1.0,,
66.04,23159,VO,1.0,,
66.99,7703810,VO,1.0,,
67.04,1022,KNN,1.0,VHO,1.0
68.04,16303,VHO,1.0,MgNNO,1.0
68.96,15448,VO,1.0,,
68.99,66948622,Ga,1.0,VHHO,1.0
69.03,76,KNN,1.0,,
69.96,75521,GaH,1.0,VHO,1.0
71.0,50214631,Ga,1.0,KOO,1.0
72.05,50125,GaH,1.0,,
72.97,414819,KOO,1.0,GaHH,1.0
73.0,11560,KOO,1.0,,
73.04,11597,KOO,1.0,KHHOO,1.0
74.95,1676,KOO,1.0,KOO,1.0
75.03,1316,VCC,1.0,KCCC,1.0
78.97,493,VNN,1.0,,
80.95,140040564,Br,1.0,,
81.01,144257019,Br,1.0,GaC,1.0
81.95,7417,VOO,1.0,,
81.99,165096,BrH,1.0,GaC,1.0
82.04,157933,BrH,1.0,,
82.96,2614876,VOO,1.0,GaN,1.0
83.05,160250,GaC,1.0,BrHH,1.0
84.03,2325,GaC,1.0,GaN,1.0
84.95,11,KNNO,1.0,,
85.0,9785991,GaO,1.0,GaN,1.0
86.02,26335,GaHO,1.0,GaN,1.0
87.02,6447256,GaO,1.0,GaO,1.0
88.03,17310,GaHO,1.0,GaHO,1.0
88.95,29352708,Y,1.0,GaHHO,1.0
89.04,12871,GaO,1.0,,
89.97,42,GaHO,1.0,,
90.0,47291,YH,1.0,,
90.99,209,YHH,1.0,,
93.0,1569,GaCC,1.0,,
93.05,926493,BrC,1.0,BrC,1.0
93.95,5223,BrC,1.0,,
93.99,5089,BrC,1.0,,
94.96,519380,BrN,1.0,BrN,1.0
95.0,1044,GaCC,1.0,,
95.04,102,VNNO,1.0,,
95.97,2091,BrN,1.0,BrN,1.0
96.96,19831220,BrO,1.0,GaNN,1.0
97.05,20393621,BrO,1.0,,
98.05,93776,BrHO,1.0,BrHO,1.0
98.95,40249,BrO,1.0,GaNN,1.0
98.99,40974,BrO,1.0,BrHHO,1.0
99.05,136,BrHHO,1.0,,
99.96,86,BrHO,1.0,,
100.05,102,BrHO,1.0,,
100.95,173244,YC,1.0,,
101.0,1944702,GaOO,1.0,,
102.0,1922,YC,1.0,,
102.95,1374040,GaOO,1.0,YN,1.0
103.99,319,YN,1.0,,
104.97,2591,GaOO,1.0,,
105.01,6571171,YO,1.0,BrCC,1.0
105.96,17620,YHO,1.0,BrCC,1.0
106.97,63,YHHO,1.0,,
107.05,13139,YO,1.0,,
108.02,27,YHO,1.0,,
109.0,3023,BrNN,1.0,BrNN,1.0
112.97,7993637,BrOO,1.0,BrOO,1.0
113.05,1096,YCC,1.0,,
115.0,16068,BrOO,1.0,BrOO,1.0
115.04,16250,BrOO,1.0,BrOO,1.0
116.97,505,YNN,1.0,BrCCC,1.0
120.98,2062828,YOO,1.0,,
123.02,8263,YOO,1.0,YOO,1.0
124.99,344,BrNNO,1.0,,
125.05,385,BrNNO,1.0,,
133.05,190,YNNO,1.0,,
