mc,counts,ion,charge,ion2,charge2
211.01,3172306,AuN,1.0,AuN,1.0
212.01,7673,AuN,1.0,,
212.05,5071,AuN,1.0,,
213.05,2553177,AuO,1.0,,
214.03,73490,AuHO,1.0,,
215.0,1833,AuHHO,1.0,,
215.05,5097,AuO,1.0,,
215.96,141,AuHO,1.0,,
220.98,11668,AuCC,1.0,,
222.0,276,AuCC,1.0,AuCC,1.0
224.95,41426,AuNN,1.0,,
225.01,46491,AuNN,1.0,,
225.95,188,AuNN,1.0,,
226.03,500,AuNN,1.0,AuNN,1.0
228.97,90201,AuOO,1.0,,
230.99,315,AuOO,1.0,AuHHOO,1.0
231.02,173,AuOO,1.0,,
233.0,175,AuCCC,1.0,,
241.04,1825,AuNNO,1.0,,
