mc,counts,ion,charge,ion2,charge2
63.04,261,NiHH,1.0,,
64.0,878632,Ni,1.0,NiHH,1.0
65.04,11313,NiH,1.0,,
66.01,216,NiHH,1.0,,
67.03,10728,KNN,1.0,,
68.03,65,KNN,1.0,KNN,1.0
68.96,767,KNN,1.0,,
70.0,62588,NiC,1.0,,
70.97,2285656,KOO,1.0,,
71.05,695,NiC,1.0,,
71.97,719874,NiN,1.0,NiC,1.0
72.95,4592,KOO,1.0,,
72.98,165327,KOO,1.0,NiC,1.0
73.05,8373,KOO,1.0,NiN,1.0
73.95,10361237,NiO,1.0,NiC,1.0
74.0,265945,NiN,1.0,,
74.98,11198,NiN,1.0,,
75.01,204266,NiHO,1.0,NiN,1.0
75.98,37508,NiN,1.0,NiC,1.0
76.02,23751,NiO,1.0,NiHHO,1.0
76.05,3958163,NiO,1.0,,
76.97,167215,NiO,1.0,NiHO,1.0
77.05,77543,NiHO,1.0,NiN,1.0
77.98,558291,NiO,1.0,NiO,1.0
78.05,9170,NiN,1.0,,
78.99,11166,NiHO,1.0,NiO,1.0
79.03,41,NiN,1.0,,
79.98,1092,NiO,1.0,,
80.02,149,NiHHO,1.0,,
80.05,136479,NiO,1.0,,
80.97,2674,NiHO,1.0,,
81.05,32,NiHO,1.0,,
81.97,144,NiCC,1.0,,
82.04,313,NiO,1.0,NiHHO,1.0
83.05,2307,KNNO,1.0,,
83.96,46,NiCC,1.0,,
84.97,178,KNNO,1.0,,
86.05,11266,NiNN,1.0,,
87.01,56,NiNN,1.0,,
87.05,49,NiNN,1.0,,
87.96,4298,NiNN,1.0,,
88.95,170,NiNN,1.0,,
90.04,4240443,NiOO,1.0,NiOO,1.0
92.01,954172,NiOO,1.0,NiOO,1.0
92.05,683652,NiOO,1.0,NiOO,1.0
93.01,68285,NiOO,1.0,NiOO,1.0
93.99,133093,NiOO,1.0,NiOO,1.0
94.02,97087,NiOO,1.0,NiOO,1.0
94.96,147,NiOO,1.0,NiOO,1.0
95.04,123,NiOO,1.0,NiOO,1.0
95.97,24002,NiOO,1.0,NiOO,1.0
96.03,32768,NiOO,1.0,NiOO,1.0
97.97,93,NiOO,1.0,NiOO,1.0
98.03,102,NiOO,1.0,NiOO,1.0
101.98,2660,NiNNO,1.0,,
104.01,1027,NiNNO,1.0,,
105.03,39,NiNNO,1.0,,
105.96,1219283,Cd,1.0,NiNNO,1.0
106.04,338580,NiOOO,1.0,,
107.02,7785,CdH,1.0,,
107.95,130071,NiOOO,1.0,NiOOO,1.0
108.03,1515,NiOOO,1.0,NiOOO,1.0
108.96,5458,NiOOO,1.0,,
109.99,780,NiOOO,1.0,NiOOO,1.0
110.04,11740333,Cd,1.0,NiOOO,1.0
110.99,12003813,Cd,1.0,,
111.04,74820,CdH,1.0,,
112.05,22683369,Cd,1.0,CdH,1.0
112.99,144263,CdH,1.0,,
113.04,11442434,Cd,1.0,CdHH,1.0
113.96,73026,CdH,1.0,,
113.99,26914826,Cd,1.0,,
114.02,2413,CdHH,1.0,,
114.96,0,CdHHH,1.0,,
115.0,171811,CdH,1.0,,
115.04,1197,CdHH,1.0,,
115.96,2892,CdHH,1.0,,
116.03,7033507,Cd,1.0,,
116.98,44888,CdH,1.0,,
117.04,26,CdHHH,1.0,,
118.03,1556,CdC,1.0,CdHH,1.0
120.03,6970,CdN,1.0,,
121.0,23,CdN,1.0,,
121.96,7767,CdC,1.0,,
122.05,91174,CdO,1.0,,
122.98,1999,CdHO,1.0,CdC,1.0
123.03,7935,CdC,1.0,,
123.97,14980,CdC,1.0,CdHHO,1.0
124.02,67302,CdN,1.0,CdO,1.0
124.96,76492,CdN,1.0,CdC,1.0
125.03,188,CdC,1.0,,
125.96,877127,CdO,1.0,CdN,1.0
126.01,147044,CdN,1.0,CdC,1.0
127.04,982048,CdO,1.0,CdN,1.0
127.97,18592,CdHO,1.0,,
128.02,1695563,CdO,1.0,CdC,1.0
128.05,155684,CdN,1.0,CdO,1.0
128.98,893493,CdO,1.0,CdHO,1.0
129.95,519,CdHHO,1.0,,
129.98,17716,CdHO,1.0,,
130.01,2056669,CdO,1.0,CdN,1.0
130.95,235,CdHHO,1.0,,
131.0,218,CdN,1.0,CdHO,1.0
131.05,43415,CdHO,1.0,CdO,1.0
132.0,530095,CdO,1.0,CdO,1.0
132.04,1625426,NiNiO,1.0,CdHHO,1.0
133.0,10965,CdHO,1.0,CdHO,1.0
133.95,1058,CdO,1.0,,
133.99,1245324,NiNiO,1.0,NiNiO,1.0
134.97,26166,NiNiO,1.0,CdHO,1.0
135.01,26156,NiNiO,1.0,,
135.96,322919,NiNiO,1.0,NiNiO,1.0
136.01,86858,NiNiO,1.0,NiNiO,1.0
136.05,1258,NiNiO,1.0,,
136.96,20061,NiNiO,1.0,NiNiO,1.0
137.03,56,NiNiO,1.0,,
138.02,128733,NiNiO,1.0,NiNiO,1.0
138.95,37,NiNiO,1.0,,
139.03,4012,NiNiO,1.0,NiNiO,1.0
140.02,10761,NiNiO,1.0,CdNN,1.0
140.05,12743,NiNiO,1.0,NiNiO,1.0
140.95,1524,CdNN,1.0,NiNiO,1.0
141.03,323,NiNiO,1.0,,
142.0,173550,CdOO,1.0,NiNiO,1.0
142.03,3879,CdNN,1.0,NiNiO,1.0
143.02,176592,CdOO,1.0,,
144.0,333102,CdOO,1.0,CdOO,1.0
144.05,1119,CdNN,1.0,CdOO,1.0
144.96,30,CdHHOO,1.0,,
145.02,168644,CdOO,1.0,CdOO,1.0
145.05,343,CdOO,1.0,,
145.98,397232,CdOO,1.0,CdOO,1.0
146.04,85,CdHHOO,1.0,,
146.97,339,CdOO,1.0,,
147.0,388,CdOO,1.0,CdHHOO,1.0
147.99,882,CdOO,1.0,CdHHOO,1.0
148.04,104259,CdOO,1.0,CdOO,1.0
149.95,190,CdOO,1.0,,
150.0,219,CdOO,1.0,,
150.04,17,CdHHOO,1.0,,
153.99,189,CdNNO,1.0,,
154.98,185,CdNNO,1.0,,
155.96,357,CdNNO,1.0,,
157.03,188,CdNNO,1.0,,
157.95,415,CdNNO,1.0,,
160.03,105,CdNNO,1.0,,
165.05,281339707,Ho,1.0,,
166.02,1391682,HoH,1.0,,
167.0,27924,HoHH,1.0,,
167.97,536,HoHHH,1.0,,
177.0,203949,HoC,1.0,,
177.98,2261,HoC,1.0,,
179.01,1448007,HoN,1.0,,
179.97,5831,HoN,1.0,,
180.98,26728963,HoO,1.0,,
182.01,399265,HoHO,1.0,,
183.01,58466,HoO,1.0,HoHHO,1.0
183.97,793,HoHO,1.0,,
189.01,227,HoCC,1.0,,
192.99,17832,HoNN,1.0,,
193.97,50,HoNN,1.0,,
194.02,67,HoNN,1.0,,
197.02,4483334,HoOO,1.0,,
199.01,19238,HoOO,1.0,HoOO,1.0
208.97,4303,HoNNO,1.0,,
