mc,counts,ion,charge,ion2,charge2
121.95,58,MoNN,1.0,,
121.99,100,AgN,1.0,,
122.04,61,AgC,1.0,,
122.95,21230,AgN,1.0,,
123.02,26164,AgO,1.0,MoNN,1.0
123.97,116,AgHO,1.0,,
124.0,110,MoNN,1.0,,
124.05,169,MoOO,1.0,AgN,1.0
124.98,618,InC,1.0,MoNN,1.0
125.03,24319,AgO,1.0,AgO,1.0
125.96,109,AgHO,1.0,,
126.03,208,MoNN,1.0,MoOO,1.0
126.95,115532528,I,1.0,InC,1.0
127.0,2485,InN,1.0,MoOO,1.0
128.02,296990,IH,1.0,InC,1.0
128.98,53447,InN,1.0,IHH,1.0
129.05,2042,InO,1.0,,
129.97,222,InN,1.0,,
130.0,137,MoOO,1.0,,
131.0,45256,InO,1.0,,
132.01,232,InHO,1.0,,
132.05,77,MoOO,1.0,,
133.01,48133683,Cs,1.0,InO,1.0
134.01,126140,CsH,1.0,,
135.0,754,CsHH,1.0,AgNN,1.0
137.02,110,AgNN,1.0,,
138.95,143,AgOO,1.0,,
139.04,50822,IC,1.0,,
139.98,572,IC,1.0,,
140.95,311946,IN,1.0,,
141.04,129,AgOO,1.0,,
142.03,1269,IN,1.0,,
143.0,199290,IO,1.0,,
143.03,206,InNN,1.0,,
144.03,1248,IHO,1.0,,
145.02,21579,CsC,1.0,IO,1.0
145.96,230,CsC,1.0,,
147.01,93232,CsN,1.0,,
147.04,152,InOO,1.0,,
147.98,376,CsN,1.0,,
149.05,95611,CsO,1.0,,
149.99,479,CsHO,1.0,,
150.95,172,CsO,1.0,,
151.03,80,ICC,1.0,,
154.96,1783,INN,1.0,,
157.04,37,CsCC,1.0,,
159.02,949,IOO,1.0,,
161.02,778,CsNN,1.0,,
165.03,530,CsOO,1.0,,
181.05,6931294,Ta,1.0,WH,1.0
182.02,34319,TaH,1.0,,
183.01,7994,WH,1.0,TaHH,1.0
184.0,4251,WH,1.0,WHH,1.0
185.02,9064,WH,1.0,WHH,1.0
185.99,41,WHH,1.0,,
187.03,6950,WH,1.0,,
187.96,52,WHH,1.0,,
193.02,11704,TaC,1.0,,
193.96,116,TaC,1.0,,
194.0,49,WN,1.0,,
194.03,2039,WC,1.0,,
194.99,1108,WC,1.0,,
195.04,48644,TaN,1.0,WC,1.0
195.97,186,TaN,1.0,,
196.01,12391,WN,1.0,,
196.04,2381,WC,1.0,WO,1.0
197.05,48045,TaO,1.0,WN,1.0
197.99,9414,WO,1.0,WC,1.0
198.04,14463,WN,1.0,,
199.0,4062,WO,1.0,WHO,1.0
199.03,128,TaO,1.0,WC,1.0
200.02,19636,WN,1.0,WO,1.0
200.95,61,WHO,1.0,,
201.01,41,WN,1.0,,
202.04,6527,WO,1.0,,
203.01,32,WHO,1.0,,
203.04,11359513,Tl,1.0,,
203.98,2039475,Pb,1.0,TlH,1.0
204.99,27151519,Tl,1.0,PbH,1.0
206.01,34843285,Pb,1.0,TlH,1.0
207.0,69603,PbH,1.0,TlHH,1.0
207.05,31912579,Pb,1.0,,
207.95,75666025,Pb,1.0,,
207.98,63549,PbH,1.0,,
208.03,376,PbHH,1.0,,
208.96,351,PbHH,1.0,,
209.04,150895,PbH,1.0,TaNN,1.0
209.96,34,WNN,1.0,,
209.99,834,PbHH,1.0,,
210.96,13,WNN,1.0,,
211.99,72,WNN,1.0,,
213.0,157,TaOO,1.0,,
213.99,49,WOO,1.0,,
214.02,57,WNN,1.0,,
214.96,4408,TlC,1.0,,
214.99,21,WOO,1.0,,
216.02,1127,PbC,1.0,WOO,1.0
216.96,10559,TlC,1.0,,
217.03,22011,TlN,1.0,,
217.96,211,TlC,1.0,TlN,1.0
218.02,22700,PbC,1.0,PbN,1.0
219.03,89119,TlN,1.0,TlO,1.0
219.95,91327,PbN,1.0,PbO,1.0
220.0,38465,PbC,1.0,PbC,1.0
220.97,352,PbN,1.0,,
221.05,129305,PbN,1.0,TlO,1.0
221.97,190998,PbN,1.0,,
222.02,56935,PbO,1.0,PbN,1.0
222.99,436,PbHO,1.0,,
223.02,52604,PbO,1.0,PbN,1.0
223.95,122622,PbO,1.0,,
224.04,509,PbHO,1.0,PbO,1.0
224.99,1039,PbHO,1.0,PbO,1.0
226.01,232,PbO,1.0,,
228.96,11,TlCC,1.0,,
230.04,34,PbCC,1.0,,
231.0,128,TlNN,1.0,,
232.01,76,PbCC,1.0,PbNN,1.0
233.0,312,TlNN,1.0,,
234.05,364,PbNN,1.0,,
234.95,90,TlOO,1.0,,
235.02,331,PbNN,1.0,,
235.98,12,PbOO,1.0,,
236.04,792,PbNN,1.0,,
237.02,264,TlOO,1.0,,
238.05,380,PbOO,1.0,,
238.98,349,PbOO,1.0,,
240.03,813,PbOO,1.0,,
