mc,counts,ion,charge,ion2,charge2
107.95,2455247,AgH,1.0,MoO,1.0
108.97,38327305,Ag,1.0,MoHO,1.0
109.02,197518,AgHH,1.0,MoN,1.0
109.95,2029299,AgH,1.0,MoO,1.0
110.98,952885,MoO,1.0,MoN,1.0
111.04,222139,AgHH,1.0,MoHO,1.0
111.99,1160035,MoO,1.0,MoHO,1.0
112.95,568884,MoO,1.0,MoHO,1.0
113.05,129400,MoHO,1.0,MoHHO,1.0
113.98,1449903,MoO,1.0,MoHHO,1.0
114.04,69092,MoHO,1.0,MoO,1.0
114.96,6784,MoHHO,1.0,,
115.0,167484,MoHO,1.0,,
115.03,1415,MoO,1.0,MoHO,1.0
115.97,515,GeNNO,1.0,MoHO,1.0
116.03,588605,MoO,1.0,MoHHO,1.0
117.03,67125,MoHO,1.0,MoHO,1.0
117.97,8349,MoHHO,1.0,MoO,1.0
118.98,105399,AgC,1.0,MoHO,1.0
120.03,1420,AgC,1.0,MoNN,1.0
120.95,97763,AgC,1.0,,
121.04,129807,AgN,1.0,MoCC,1.0
122.0,146,MoCC,1.0,,
122.04,1721,AgC,1.0,AgN,1.0
123.03,6467689,AgO,1.0,AgN,1.0
123.96,150,MoNN,1.0,,
123.99,1035816,AgHO,1.0,MoOO,1.0
125.0,12724,AgO,1.0,,
125.04,5953081,AgO,1.0,AgHHO,1.0
125.98,607558,AgHO,1.0,MoHHOO,1.0
126.03,244761,MoOO,1.0,,
126.96,11961,AgO,1.0,AgHHO,1.0
127.02,418490,MoOO,1.0,,
127.05,43972,AgHHO,1.0,,
127.97,444083,MoOO,1.0,MoHHOO,1.0
128.97,1685,MoOO,1.0,MoOO,1.0
129.04,256673,MoOO,1.0,MoHHOO,1.0
129.96,635172,MoOO,1.0,MoOO,1.0
130.02,4982,MoHHOO,1.0,MoOO,1.0
131.05,3745,MoHHOO,1.0,MoOO,1.0
131.97,258632,MoOO,1.0,MoHHOO,1.0
132.02,2541,MoOO,1.0,MoOO,1.0
133.01,335,AgCC,1.0,,
133.95,503,MoOO,1.0,,
133.99,506,MoOO,1.0,,
134.03,2350,MoHHOO,1.0,,
134.99,786,AgNN,1.0,,
135.98,37,MoNNO,1.0,,
136.98,730,AgNN,1.0,,
138.01,19,MoNNO,1.0,,
138.97,2127988,AgOO,1.0,MoNNO,1.0
139.97,51,MoNNO,1.0,,
140.97,2013974,AgOO,1.0,AgHHOO,1.0
141.99,61,MoNNO,1.0,,
142.96,27563,AgHHOO,1.0,AgOO,1.0
143.04,4066,AgOO,1.0,AgHHOO,1.0
143.99,19,MoNNO,1.0,,
144.98,45,AgHHOO,1.0,,
145.04,41,AgHHOO,1.0,,
150.98,269,AgNNO,1.0,,
152.98,252,AgNNO,1.0,,
