mc,counts,ion,charge,ion2,charge2
96.96,60410,RbC,1.0,,
97.99,9745,SrC,1.0,RbC,1.0
98.04,489,SrN,1.0,,
98.95,23261,RbC,1.0,,
99.0,70514,RbN,1.0,SrC,1.0
99.97,122567,SrC,1.0,SrO,1.0
100.96,6129,SrN,1.0,SrHO,1.0
101.01,2947545,RbO,1.0,RbN,1.0
101.05,842,SrC,1.0,,
101.95,69679,SrN,1.0,,
102.03,652619,SrO,1.0,RbHO,1.0
102.95,445802,MnOOO,1.0,RbO,1.0
103.0,1564791,RbO,1.0,SrO,1.0
103.05,3365,SrHO,1.0,,
103.98,5197674,SrO,1.0,RbHO,1.0
104.97,33927,SrHO,1.0,RbO,1.0
105.95,336,SrHHO,1.0,,
106.02,10425,SrO,1.0,RbHO,1.0
106.95,60,SrHO,1.0,,
107.02,118258,CoOOO,1.0,,
108.97,928,CoOOO,1.0,CoOOO,1.0
109.98,36,SrCC,1.0,,
111.04,60,RbCC,1.0,,
111.98,191,SrCC,1.0,,
112.96,154,RbNN,1.0,,
113.97,23,SrNN,1.0,,
114.97,71,RbNN,1.0,,
116.02,6266,SrOO,1.0,SrNN,1.0
116.99,812667,RbOO,1.0,,
117.55,742417,U,2.0,,
118.02,100809,SrOO,1.0,,
118.95,105631090,U,2.0,RbOO,1.0
119.03,159277,MnOOOO,1.0,SrOO,1.0
119.98,759,MnOOOOH,1.0,SrOO,1.0
120.02,201,SrOO,1.0,,
120.05,841177,SrOO,1.0,,
120.96,2085,RbOO,1.0,RbOO,1.0
121.05,164,MnOOOO,1.0,,
121.97,77,SrHHOO,1.0,,
122.02,3378,SrOO,1.0,SrOO,1.0
128.95,43,RbNNO,1.0,,
131.96,55,SrNNO,1.0,,
151.05,30418174,Eu,1.0,,
152.02,102749,EuH,1.0,,
152.96,1059,EuHH,1.0,,
153.01,33218188,Eu,1.0,,
154.01,112213,EuH,1.0,,
154.99,1146,EuHH,1.0,,
162.98,40981,EuC,1.0,,
163.99,462,EuC,1.0,,
165.03,74251,EuC,1.0,EuN,1.0
165.99,114,EuN,1.0,,
166.03,496,EuC,1.0,,
166.95,1935095,EuO,1.0,,
167.04,32204,EuN,1.0,,
168.02,26090,EuHO,1.0,EuN,1.0
168.99,2117269,EuO,1.0,EuO,1.0
169.95,28399,EuHO,1.0,EuHO,1.0
170.96,4216,EuO,1.0,,
171.0,174,EuHHO,1.0,,
172.04,43,EuHO,1.0,,
175.01,146,EuCC,1.0,,
176.96,165,EuCC,1.0,,
178.98,138,EuNN,1.0,,
181.0,153,EuNN,1.0,,
183.03,461176,EuOO,1.0,,
184.97,503631,EuOO,1.0,,
185.03,1845,EuOO,1.0,EuOO,1.0
186.98,2002,EuOO,1.0,EuOO,1.0
194.98,29,EuNNO,1.0,,
197.05,31,EuNNO,1.0,,
234.99,423192,U,1.0,,
236.03,3226,UH,1.0,,
237.96,60031369,U,1.0,,
239.02,456151,UH,1.0,,
239.97,2449,UHH,1.0,,
241.04,31,UHHH,1.0,,
246.95,1113,UC,1.0,,
249.0,823,UN,1.0,,
249.95,155381,UC,1.0,,
251.01,70090,UO,1.0,,
251.05,1729,UC,1.0,,
252.0,115802,UN,1.0,,
252.03,471,UHO,1.0,,
253.01,601,UN,1.0,UO,1.0
253.95,9941936,UO,1.0,,
255.01,67394,UHO,1.0,,
256.0,20442,UO,1.0,UHHO,1.0
256.95,143,UHO,1.0,,
261.96,370,UCC,1.0,,
265.98,518,UNN,1.0,,
267.04,12513,UOO,1.0,,
268.96,15,UOO,1.0,UOO,1.0
270.0,1774125,UOO,1.0,,
271.95,3727,UOO,1.0,UHHOO,1.0
272.02,3569,UOO,1.0,,
281.96,103,UNNO,1.0,,
