mc,counts,ion,charge,ion2,charge2
52.04,770,SO,1.0,,
52.99,44075,VHH,1.0,,
53.97,1107,VHHH,1.0,,
55.98,37414,SCC,1.0,,
57.05,1184,SCC,1.0,SCC,1.0
57.97,1657,SCC,1.0,,
59.97,18440,SNN,1.0,ONNO,1.0
60.97,229,SNN,1.0,SNN,1.0
61.04,71,SNN,1.0,,
61.96,2469,VC,1.0,,
61.99,806,SNN,1.0,,
62.97,824205,VC,1.0,VC,1.0
64.0,11556,VC,1.0,VN,1.0
64.03,219954,SOO,1.0,,
65.03,985174,VN,1.0,Ba,2.0
65.98,9713,VO,1.0,SOO,1.0
66.03,193196,Ba,2.0,SOO,1.0
66.96,208,VHO,1.0,,
67.04,7338892,Ba,2.0,VO,1.0
67.49,11867897,Ba,2.0,,
67.98,70781,VHO,1.0,,
68.04,14205900,Ba,2.0,SCCC,1.0
68.51,20139449,Ba,2.0,,
68.97,128934510,Ba,2.0,VO,1.0
69.03,1642,VHHO,1.0,,
70.03,142,VHO,1.0,,
73.97,21,VCC,1.0,,
74.96,10489,VCC,1.0,,
75.96,137,VCC,1.0,,
76.02,665,SNNO,1.0,VCC,1.0
77.99,-6,SNNO,1.0,,
78.03,39,VNN,1.0,,
78.98,7344,VNN,1.0,,
80.02,59,VNN,1.0,VNN,1.0
82.01,344,VOO,1.0,,
83.04,110716,VOO,1.0,,
84.95,90,VHHOO,1.0,,
85.03,430,VOO,1.0,VOO,1.0
87.02,114,VCCC,1.0,,
94.96,221,VNNO,1.0,,
131.01,1863,BaH,1.0,,
131.95,45,BaHH,1.0,,
132.98,1839,BaH,1.0,,
133.97,57,BaHH,1.0,,
134.98,44387,BaH,1.0,,
135.95,122005,BaH,1.0,,
136.04,1020,BaHH,1.0,,
136.97,2888,BaHH,1.0,BaHHH,1.0
137.05,146034,BaH,1.0,,
138.01,210506,BaH,1.0,BaHH,1.0
139.01,4808,BaHH,1.0,,
139.05,1325532,BaH,1.0,BaHHH,1.0
139.98,138,BaHHH,1.0,,
140.04,30908,BaHH,1.0,,
141.01,927,BaHHH,1.0,,
142.04,673,BaC,1.0,,
143.96,689,BaC,1.0,,
144.02,568,BaN,1.0,,
145.97,3392,BaO,1.0,BaN,1.0
146.04,16687,BaC,1.0,,
146.95,246,BaC,1.0,BaHO,1.0
147.02,45900,BaC,1.0,,
148.0,58300,BaC,1.0,BaO,1.0
148.05,13810,BaN,1.0,,
148.95,115845,BaC,1.0,BaN,1.0
149.04,744,BaC,1.0,BaHO,1.0
149.95,612899,BaC,1.0,BaO,1.0
150.05,155,BaN,1.0,,
150.95,187103,BaO,1.0,BaN,1.0
151.02,71828,BaN,1.0,BaC,1.0
151.95,5542,BaHO,1.0,BaN,1.0
152.05,636147,BaN,1.0,BaO,1.0
152.97,317269,BaO,1.0,BaHHO,1.0
153.02,8251,BaHO,1.0,BaN,1.0
153.96,2030386,BaO,1.0,,
154.0,9450,BaHO,1.0,BaO,1.0
154.97,637,BaO,1.0,,
155.05,56825,BaHO,1.0,BaHHO,1.0
155.97,1269,BaHHO,1.0,,
156.02,4070,BaO,1.0,,
157.02,108,BaHO,1.0,,
157.99,269,BaCC,1.0,,
159.0,747,BaCC,1.0,,
159.99,880,BaCC,1.0,,
160.99,1273,BaCC,1.0,,
161.95,8212,BaCC,1.0,BaOO,1.0
161.98,109,BaNN,1.0,,
162.95,117,BaCC,1.0,,
163.03,379,BaNN,1.0,BaCC,1.0
163.96,350,BaNN,1.0,,
163.99,112,BaOO,1.0,,
164.97,502,BaNN,1.0,,
165.96,2852,BaOO,1.0,,
166.03,3218,BaNN,1.0,,
167.01,7787,BaOO,1.0,,
168.04,9335,BaOO,1.0,,
169.0,13226,BaOO,1.0,,
170.04,84721,BaOO,1.0,,
170.99,22,BaOO,1.0,,
171.04,24,BaOO,1.0,,
171.96,162,BaOO,1.0,,
171.99,39,BaHHOO,1.0,,
172.05,162,BaOO,1.0,,
174.04,64,BaCCC,1.0,,
181.0,39,BaNNO,1.0,,
182.05,159,BaNNO,1.0,,
