mc,counts,ion,charge,ion2,charge2
170.97,757,SmHO,1.0,,
171.02,48,SmCC,1.0,,
171.96,118,SmO,1.0,,
172.03,63478,SmSi,1.0,SmNN,1.0
172.96,56,SmCC,1.0,,
173.04,3227,SmSi,1.0,,
174.02,2128,SmSi,1.0,,
174.05,22,SmCC,1.0,,
174.97,380,SmNN,1.0,,
175.03,306535,SmSi,1.0,,
175.96,295,SmNN,1.0,,
176.02,246611,SmSi,1.0,SmSi,1.0
176.05,156,SmOO,1.0,,
176.96,292324,SmSi,1.0,SmSi,1.0
177.0,12143,SmSi,1.0,SmNN,1.0
177.95,14463,SmSi,1.0,SmCC,1.0
177.99,7955,SmSi,1.0,SmNN,1.0
178.02,151232,SmSi,1.0,,
178.96,9479,SmSi,1.0,,
179.02,7699,SmSi,1.0,,
179.05,687,SmOO,1.0,,
179.96,6323,SmSi,1.0,SmNN,1.0
180.04,525216,SmSi,1.0,,
181.05,27434,SmSi,1.0,SmOO,1.0
181.95,348,SmOO,1.0,,
182.02,482130,SmSi,1.0,SmSi,1.0
182.97,23646,SmSi,1.0,,
183.95,15604,SmSi,1.0,,
183.99,1210,SmOO,1.0,,
186.05,1053,SmOO,1.0,,
232.99,236334414,Th,1.0,,
234.04,760313,ThH,1.0,,
234.97,9501,ThHH,1.0,,
235.96,112,ThHHH,1.0,,
245.05,232762,ThC,1.0,,
245.97,2577,ThC,1.0,,
246.99,1135326,ThN,1.0,,
248.0,4562,ThN,1.0,,
249.05,1251118,ThO,1.0,,
250.01,9551,ThHO,1.0,,
250.97,2520,ThO,1.0,,
251.01,111,ThHHO,1.0,,
257.02,955,ThCC,1.0,,
260.96,6757,ThNN,1.0,,
260.99,7181595,ThSi,1.0,,
261.96,57,ThNN,1.0,ThNN,1.0
262.05,366085,ThSi,1.0,,
262.96,241456,ThSi,1.0,,
265.0,14390,ThOO,1.0,,
267.04,47,ThOO,1.0,ThOO,1.0
276.98,91,ThNNO,1.0,,
