mc,counts,ion,charge,ion2,charge2
58.02,24274,MgOO,1.0,FeH,1.0
59.01,19267855,Sn,2.0,FeH,1.0
59.53,6818777,Sn,2.0,,
59.97,523,ONNO,1.0,MgOO,1.0
60.02,25689323,Sn,2.0,MgOO,1.0
61.05,3647238,Sn,2.0,,
62.03,4440141,Sn,2.0,,
63.02,410,FNNO,1.0,,
64.02,15413590,Zn,1.0,,
64.98,59907,ZnH,1.0,,
65.96,4022,FeC,1.0,,
66.03,8848973,Zn,1.0,ZnHH,1.0
67.0,34634,ZnH,1.0,NaNNO,1.0
67.04,1300327,Zn,1.0,,
67.96,12836,FeN,1.0,ZnHH,1.0
68.05,6030725,Zn,1.0,FeC,1.0
68.95,2235,FeC,1.0,FeC,1.0
69.03,23274,ZnH,1.0,FeN,1.0
69.97,411449,FeO,1.0,Zn,1.0
70.02,198407,FeN,1.0,ZnHH,1.0
70.95,4770,FeN,1.0,,
71.01,3179,FeHO,1.0,FeN,1.0
71.99,655,FeN,1.0,,
72.03,3494172,FeO,1.0,FeO,1.0
72.96,83815,FeO,1.0,,
73.03,26322,FeHO,1.0,,
73.98,624,FeHO,1.0,,
74.02,11681,FeO,1.0,FeHHO,1.0
74.05,6992,FeO,1.0,,
74.97,47,FeHO,1.0,,
75.05,243,FeO,1.0,FeHO,1.0
75.98,15767,ZnC,1.0,,
76.03,20,FeO,1.0,,
76.97,186,ZnC,1.0,,
77.98,43688,ZnN,1.0,ZnC,1.0
78.98,112,ZnC,1.0,,
79.03,1463,ZnC,1.0,ZnN,1.0
79.97,930501,ZnO,1.0,ZnN,1.0
80.95,8920,ZnHO,1.0,ZnN,1.0
81.02,81,ZnN,1.0,,
81.97,534494,ZnO,1.0,ZnN,1.0
82.05,205,ZnC,1.0,,
82.96,79732,ZnO,1.0,ZnHO,1.0
83.96,351323,ZnO,1.0,FeNN,1.0
84.04,1987,ZnO,1.0,ZnHO,1.0
84.95,144,ZnO,1.0,,
85.0,2338,ZnHO,1.0,FeNN,1.0
85.98,17,ZnHHO,1.0,,
86.02,33406,FeOO,1.0,ZnO,1.0
86.95,68,ZnHO,1.0,,
87.95,340538,FeOO,1.0,FeOO,1.0
87.98,70,ZnCC,1.0,,
88.04,37,FeOO,1.0,,
88.95,8183,FeOO,1.0,,
88.98,45987056,Y,1.0,,
89.97,1364,FeOO,1.0,FeOO,1.0
90.02,78,ZnCC,1.0,FeHHOO,1.0
90.05,257834,YH,1.0,FeOO,1.0
90.96,2496,YHH,1.0,,
91.98,337,ZnNN,1.0,,
92.05,35,ZnCC,1.0,,
94.02,202,ZnNN,1.0,,
94.96,24,ZnNN,1.0,,
95.97,706458,Ru,1.0,,
96.0,127,ZnNN,1.0,,
96.04,108267,ZnOO,1.0,,
97.03,3820,RuH,1.0,,
97.95,25,RuHH,1.0,,
98.0,306660,Ru,1.0,ZnOO,1.0
98.97,10456,ZnOO,1.0,RuH,1.0
99.04,1631255,Ru,1.0,,
99.99,42170,ZnOO,1.0,FeNNO,1.0
100.03,1627335,Ru,1.0,RuH,1.0
101.0,2192381,Ru,1.0,RuH,1.0
101.05,101415,YC,1.0,,
102.01,4073419,Ru,1.0,RuH,1.0
103.05,234762,YN,1.0,RuH,1.0
103.95,165,RuHH,1.0,,
104.01,2401942,Ru,1.0,,
104.04,855,YN,1.0,,
105.02,12952,RuH,1.0,,
105.05,4873222,YO,1.0,,
105.96,32328,YHO,1.0,RuHH,1.0
106.03,1546122,Cd,1.0,,
106.96,6381,CdH,1.0,YHHO,1.0
107.02,9773,YO,1.0,,
107.95,61,YHO,1.0,,
108.0,49,ZnNNO,1.0,,
108.03,1864,RuC,1.0,CdHH,1.0
108.99,21,RuC,1.0,,
109.97,5276,RuN,1.0,RuC,1.0
110.01,14866529,Cd,1.0,ZnNNO,1.0
110.95,58963,CdH,1.0,,
110.99,4246,RuC,1.0,,
111.05,15223312,Cd,1.0,,
111.98,28725073,Cd,1.0,CdH,1.0
112.04,64521,RuO,1.0,RuC,1.0
113.03,14641206,Cd,1.0,CdH,1.0
113.96,34201659,Cd,1.0,CdH,1.0
114.04,32476,RuO,1.0,RuN,1.0
114.98,153628,RuO,1.0,RuN,1.0
115.04,136167,CdH,1.0,CdHH,1.0
116.02,15269755,Cd,1.0,Sn,1.0
116.05,1004,CdHH,1.0,RuO,1.0
116.98,256674,RuO,1.0,CdH,1.0
117.52,832527,U,2.0,,
117.97,10213604,Sn,1.0,RuHO,1.0
118.0,1983,CdC,1.0,SnHH,1.0
118.04,362584,RuO,1.0,RuN,1.0
118.95,118099515,U,2.0,,
119.03,3669256,Sn,1.0,SnH,1.0
119.96,13843249,Sn,1.0,RuO,1.0
120.95,181,SnHH,1.0,,
120.99,2021,RuHO,1.0,,
121.05,702924,YOO,1.0,SnH,1.0
121.97,2055394,Sn,1.0,CdO,1.0
122.01,27,RuHHO,1.0,,
122.05,635,SnHH,1.0,,
123.01,29868,CdC,1.0,SnH,1.0
124.0,2387217,Sn,1.0,CdN,1.0
124.04,31153,CdC,1.0,,
124.98,27641,CdC,1.0,SnH,1.0
125.04,34719,CdN,1.0,CdC,1.0
125.95,1082015,CdO,1.0,CdN,1.0
126.01,37557,CdC,1.0,CdC,1.0
126.04,50,RuCC,1.0,,
126.97,66,RuNN,1.0,,
127.0,1050513,CdO,1.0,CdHO,1.0
127.04,32624,CdN,1.0,,
128.03,2087443,CdO,1.0,CdN,1.0
128.95,993701,CdO,1.0,CdN,1.0
129.04,17420,CdHO,1.0,CdO,1.0
130.02,2425451,CdO,1.0,SnC,1.0
130.97,1992,CdO,1.0,,
131.04,57545,RuOO,1.0,CdHO,1.0
131.98,1355635,SnO,1.0,CdO,1.0
132.03,35324,SnC,1.0,,
132.97,15391,SnN,1.0,CdHO,1.0
133.01,51593,RuOO,1.0,SnHO,1.0
134.0,1242444,SnO,1.0,RuOO,1.0
134.97,401535,SnO,1.0,SnHO,1.0
135.04,110,RuOO,1.0,SnC,1.0
135.97,1521163,SnO,1.0,RuOO,1.0
136.01,11995,SnN,1.0,SnHO,1.0
136.05,2306,SnO,1.0,CdCC,1.0
136.98,15224,SnHO,1.0,SnO,1.0
137.97,2967,SnO,1.0,,
138.05,229322,SnO,1.0,SnN,1.0
138.99,2439,SnHO,1.0,CdNN,1.0
139.05,37,SnN,1.0,,
139.96,469,SnO,1.0,SnCC,1.0
140.0,255077,SnO,1.0,CdNN,1.0
140.97,2468,SnHO,1.0,,
141.03,365,CdNN,1.0,,
141.95,587,SnO,1.0,SnCC,1.0
142.01,885,CdNN,1.0,,
142.04,92823,CdOO,1.0,,
142.97,95077,CdOO,1.0,SnCC,1.0
143.96,179815,CdOO,1.0,SnNN,1.0
144.04,183,CdOO,1.0,,
144.99,90590,CdOO,1.0,,
145.05,378,CdOO,1.0,CdOO,1.0
145.98,214383,CdOO,1.0,SnNN,1.0
146.98,331,CdOO,1.0,SnNN,1.0
147.04,219,CdOO,1.0,,
147.95,55696,CdOO,1.0,SnCC,1.0
148.05,78843,SnOO,1.0,SnNN,1.0
149.95,171,SnOO,1.0,,
149.99,464,SnOO,1.0,CdOO,1.0
150.05,127818,SnOO,1.0,,
151.0,45223,SnOO,1.0,,
151.95,125,SnNN,1.0,,
151.99,255,SnOO,1.0,,
152.05,170693,SnOO,1.0,SnOO,1.0
152.99,188,SnOO,1.0,SnOO,1.0
153.98,349,SnOO,1.0,,
154.02,24571,SnOO,1.0,SnOO,1.0
155.04,43,CdNNO,1.0,,
156.01,29639,SnOO,1.0,CdNNO,1.0
156.97,32,CdNNO,1.0,,
157.97,244,CdNNO,1.0,SnOO,1.0
159.95,41,SnNNO,1.0,,
159.99,27,CdNNO,1.0,,
162.02,57,SnNNO,1.0,,
163.03,42,SnNNO,1.0,,
163.96,120,SnNNO,1.0,,
235.04,557818,U,1.0,,
235.96,2021,UH,1.0,,
237.95,79126677,U,1.0,,
239.03,286787,UH,1.0,,
239.95,2779,UHH,1.0,,
241.04,54,UHHH,1.0,,
246.98,883,UC,1.0,,
248.96,1869,UN,1.0,,
250.0,120830,UC,1.0,,
250.95,50191,UO,1.0,UC,1.0
251.95,265523,UN,1.0,,
251.99,388,UHO,1.0,,
252.95,1068,UN,1.0,,
253.0,104,UO,1.0,,
254.02,6928715,UO,1.0,,
254.96,56087,UHO,1.0,,
255.95,13874,UO,1.0,,
256.0,394,UHHO,1.0,,
256.98,116,UHO,1.0,,
262.01,592,UCC,1.0,,
266.0,2457,UNN,1.0,,
267.05,6687,UOO,1.0,,
270.0,944815,UOO,1.0,,
271.97,3859,UOO,1.0,UOO,1.0
281.96,348,UNNO,1.0,,
