mc,counts,ion,charge,ion2,charge2
52.96,16873,CaC,1.0,,
53.97,5830148,CaN,1.0,,
54.03,10946,CaC,1.0,,
55.02,25099,CaN,1.0,CaC,1.0
55.97,3674733,CaO,1.0,CNNO,1.0
56.03,369078,CaC,1.0,CaN,1.0
56.97,25904,CaHO,1.0,CaN,1.0
57.0,161,CaN,1.0,,
57.05,3642,CaC,1.0,,
57.97,157,NNNO,1.0,,
58.02,1290285,CaN,1.0,CaO,1.0
59.05,8985,CaN,1.0,CaO,1.0
59.95,791750,CaO,1.0,,
60.0,20,CaHO,1.0,,
60.05,3281,CaC,1.0,ONNO,1.0
60.99,4295,CaHO,1.0,,
61.02,33,CaC,1.0,,
61.99,12025,CaN,1.0,,
62.05,1634,CaO,1.0,CaHHO,1.0
62.95,26,CaN,1.0,,
64.0,222586884,Zn,1.0,CaCC,1.0
64.96,610436,ZnH,1.0,,
65.0,483,CaCC,1.0,CaCC,1.0
65.97,127769342,Zn,1.0,ZnHH,1.0
66.97,350461,ZnH,1.0,ZnHHH,1.0
67.04,18775709,Zn,1.0,,
67.99,86093456,Zn,1.0,,
68.02,192239,CaNN,1.0,ZnH,1.0
68.95,757,CaNN,1.0,ZnHH,1.0
69.05,236760,ZnH,1.0,CaNN,1.0
69.96,1002,CaNN,1.0,,
70.01,2748767,Zn,1.0,ZnHH,1.0
70.97,150,CaNN,1.0,,
71.03,7553,ZnH,1.0,,
71.95,45,CaCC,1.0,,
71.98,75782,CaOO,1.0,,
72.02,32,ZnHH,1.0,,
72.05,29089,CaNN,1.0,,
73.0,113,CaNN,1.0,,
73.04,141,CaNN,1.0,,
73.98,151,CaOO,1.0,,
74.05,687,CaOO,1.0,CaOO,1.0
75.0,78,CaOO,1.0,,
76.03,962089,ZnC,1.0,CaOO,1.0
77.02,10512,ZnC,1.0,,
77.96,542718,ZnC,1.0,CaOO,1.0
78.03,2672495,ZnN,1.0,CaOO,1.0
79.02,90499,ZnC,1.0,ZnN,1.0
79.05,6064,ZnC,1.0,,
80.01,3548300,ZnO,1.0,ZnN,1.0
81.0,244740,ZnN,1.0,ZnHO,1.0
81.95,1038090,ZnN,1.0,ZnO,1.0
82.03,957321,ZnO,1.0,ZnC,1.0
82.99,139110,ZnO,1.0,ZnC,1.0
83.02,9327,ZnHO,1.0,ZnN,1.0
84.0,676621,ZnO,1.0,ZnN,1.0
84.98,409,ZnO,1.0,ZnN,1.0
85.04,3508,ZnHO,1.0,,
85.95,1301,ZnO,1.0,CaNNO,1.0
85.99,28,ZnHHO,1.0,,
86.04,20352,ZnO,1.0,,
87.05,111,ZnHO,1.0,,
87.97,8205,ZnCC,1.0,ZnO,1.0
88.03,801,CaNNO,1.0,,
89.04,193,ZnCC,1.0,ZnCC,1.0
89.97,4678,ZnCC,1.0,,
90.96,48,ZnCC,1.0,,
91.04,737,ZnCC,1.0,ZnCC,1.0
92.01,60733,ZnNN,1.0,,
92.04,3139,ZnCC,1.0,,
92.96,81,ZnCC,1.0,ZnCC,1.0
93.02,505,ZnNN,1.0,ZnNN,1.0
94.0,34955,ZnNN,1.0,ZnCC,1.0
94.97,144,ZnNN,1.0,,
95.01,145,ZnNN,1.0,,
95.05,5136,ZnNN,1.0,,
95.95,57285,ZnOO,1.0,ZnNN,1.0
96.03,29,ZnNN,1.0,,
96.99,106,ZnNN,1.0,,
97.04,112,ZnNN,1.0,,
97.96,59,ZnOO,1.0,,
97.99,20188,ZnOO,1.0,ZnNN,1.0
98.96,2834,ZnOO,1.0,,
99.96,81,ZnCCC,1.0,ZnOO,1.0
100.01,13101,ZnOO,1.0,ZnOO,1.0
101.97,43,ZnOO,1.0,ZnOO,1.0
102.03,457,ZnOO,1.0,ZnCCC,1.0
103.96,19,ZnCCC,1.0,,
108.05,1877,ZnNNO,1.0,,
109.99,1078,ZnNNO,1.0,,
111.0,156,ZnNNO,1.0,,
112.05,727,ZnNNO,1.0,,
113.95,38,ZnNNO,1.0,,
