mc,counts,ion,charge,ion2,charge2
218.02,1025,OsNN,1.0,,
219.0,13040,OsOO,1.0,,
219.96,23,OsOO,1.0,,
220.0,37,OsOO,1.0,,
220.03,110086,OsOO,1.0,OsNN,1.0
221.04,131320,OsOO,1.0,OsOO,1.0
221.95,225,OsOO,1.0,,
222.03,215459,OsOO,1.0,OsOO,1.0
223.02,523,OsOO,1.0,OsOO,1.0
223.98,334298,OsOO,1.0,OsHHOO,1.0
224.04,850,OsOO,1.0,OsOO,1.0
225.97,49,OsHHOO,1.0,,
226.04,1331,OsOO,1.0,OsOO,1.0
231.97,78,OsNNO,1.0,,
232.97,93,OsNNO,1.0,,
233.98,163,OsNNO,1.0,,
236.03,253,OsNNO,1.0,,
