mc,counts,ion,charge,ion2,charge2
109.05,290,ZrN,1.0,,
109.96,13058,ZrN,1.0,PdHH,1.0
110.0,22840357,Pd,1.0,ZrO,1.0
110.03,130415,NbHO,1.0,ZrO,1.0
110.99,78130,PdH,1.0,ZrHO,1.0
111.04,45637,NbO,1.0,NbHHO,1.0
111.96,382852,ZrO,1.0,ZnNNO,1.0
112.03,5377,ZrO,1.0,PdHH,1.0
112.99,18,ZrHO,1.0,,
113.03,1883,ZrHO,1.0,,
113.95,763,ZrO,1.0,,
114.02,2948,PdC,1.0,ZrCC,1.0
114.97,41,PdC,1.0,,
115.0,70,ZrCC,1.0,,
115.96,28661,PdC,1.0,,
116.01,4317,PdN,1.0,ZrCC,1.0
116.98,58734,PdC,1.0,NbCC,1.0
117.95,637,PdC,1.0,,
117.98,70624,PdC,1.0,ZrCC,1.0
118.04,180643,PdO,1.0,PdN,1.0
118.98,140783,PdN,1.0,MnOOOO,1.0
119.95,1477046,PdO,1.0,ZrNN,1.0
120.05,183421,PdN,1.0,PdC,1.0
121.04,2982666,PdO,1.0,PdHO,1.0
121.99,5196076,PdO,1.0,ZrOO,1.0
122.95,479,PdN,1.0,PdHO,1.0
123.03,338448,ZrOO,1.0,PdHO,1.0
123.99,4054431,PdO,1.0,ZrOO,1.0
125.02,4665744,NbOO,1.0,PdHO,1.0
125.95,1870,ZrOO,1.0,ZrOO,1.0
126.0,7069,PdO,1.0,,
126.03,2026653,PdO,1.0,ZrOO,1.0
126.98,20160,PdHO,1.0,NbOO,1.0
127.05,9285,NbOO,1.0,,
127.95,944,ZrOO,1.0,,
127.99,80304,ZrOO,1.0,PdO,1.0
128.04,63,PdHHO,1.0,,
128.96,18,PdHO,1.0,,
128.99,180,PdCC,1.0,,
129.98,577,PdCC,1.0,ZrOO,1.0
131.95,397,PdNN,1.0,,
132.04,228,PdCC,1.0,,
132.99,809,PdNN,1.0,,
134.02,31871,PdOO,1.0,PdNN,1.0
135.04,36,ZrNNO,1.0,,
135.99,340302,PdOO,1.0,PdNN,1.0
136.02,112,PdOO,1.0,ZrNNO,1.0
136.05,58,PdOO,1.0,,
137.0,682537,PdOO,1.0,NbNNO,1.0
137.99,835712,PdOO,1.0,PdOO,1.0
138.05,742,PdOO,1.0,ZrNNO,1.0
138.95,22,PdHHOO,1.0,,
138.99,1353,PdOO,1.0,,
139.02,1365,PdOO,1.0,,
139.95,1692,PdOO,1.0,,
140.01,811851,PdOO,1.0,PdOO,1.0
142.01,359345,PdOO,1.0,PdOO,1.0
142.05,1640,PdOO,1.0,,
143.96,738,PdOO,1.0,,
144.0,709,PdOO,1.0,,
147.97,49,PdNNO,1.0,,
149.01,111,PdNNO,1.0,,
149.97,134,PdNNO,1.0,,
151.99,120,PdNNO,1.0,,
154.05,38,PdNNO,1.0,,
