mc,counts,ion,charge,ion2,charge2
74.02,4283,CaOO,1.0,,
74.05,19702,CaOO,1.0,CaOO,1.0
74.99,62677,CuC,1.0,CaOO,1.0
75.96,859,CuC,1.0,SNNO,1.0
76.02,460472,CaOO,1.0,CrCC,1.0
76.95,121202,CuN,1.0,CuC,1.0
77.0,10,CrCC,1.0,,
77.95,459,CuN,1.0,CrNN,1.0
78.02,2132,CaOO,1.0,CaOO,1.0
78.96,5075873,CuO,1.0,CuN,1.0
79.04,73,MnCC,1.0,,
79.95,774,CrNN,1.0,CuN,1.0
79.99,4403,CaOO,1.0,,
80.04,25137,CuHO,1.0,,
80.98,241,CuHHO,1.0,,
81.02,2250709,CuO,1.0,CuO,1.0
82.0,55698,CrOO,1.0,CuHO,1.0
82.96,396,MnNN,1.0,CuHHO,1.0
83.05,4500,CuO,1.0,,
83.95,846821,CrOO,1.0,CrOO,1.0
84.0,348,CaNNO,1.0,,
85.04,95972,CrOO,1.0,,
85.96,1703,CrOO,1.0,,
85.99,25966,CrOO,1.0,CrOO,1.0
86.96,526163,MnOO,1.0,,
87.04,609,CuCC,1.0,CrOO,1.0
88.05,2294,MnOOH,1.0,CaNNO,1.0
88.96,2199,MnOO,1.0,MnOO,1.0
90.97,687,CuNN,1.0,,
92.98,311,CuNN,1.0,,
94.98,1002052,CuOO,1.0,,
96.01,130,CrNNO,1.0,,
96.98,450015,CuOO,1.0,CuOO,1.0
98.95,1799,CuOO,1.0,CuOO,1.0
99.04,74,MnNNO,1.0,,
102.98,104751,MnOOO,1.0,,
103.97,679,MnOOOH,1.0,,
104.96,221,MnOOO,1.0,,
105.0,431,MnOOO,1.0,MnOOO,1.0
106.97,119,CuNNO,1.0,,
109.0,45,CuNNO,1.0,,
119.04,17513,MnOOOO,1.0,,
119.99,130,MnOOOOH,1.0,,
120.96,78,MnOOOO,1.0,MnOOOO,1.0
120.99,87,MnOOOO,1.0,MnOOOO,1.0
133.02,26558272,Cs,1.0,,
134.01,72580,CsH,1.0,,
135.02,491,CsHH,1.0,,
145.05,28164,CsC,1.0,,
146.05,314,CsC,1.0,,
147.02,60660,CsN,1.0,,
148.02,240,CsN,1.0,,
149.0,1903189,CsO,1.0,,
149.95,10334,CsHO,1.0,,
151.03,3909,CsO,1.0,CsHHO,1.0
152.05,18,CsHO,1.0,,
157.03,88,CsCC,1.0,,
161.04,217,CsNN,1.0,,
165.02,494618,CsOO,1.0,,
166.99,995,CsOO,1.0,,
167.04,988,CsOO,1.0,,
177.02,38,CsNNO,1.0,,
203.0,17628036,Tl,1.0,,
204.0,43570,TlH,1.0,,
205.0,42128363,Tl,1.0,TlHH,1.0
206.04,104172,TlH,1.0,,
207.0,753,TlHH,1.0,,
215.03,27767,TlC,1.0,,
216.03,303,TlC,1.0,,
216.95,25691,TlN,1.0,,
217.01,66320,TlC,1.0,,
217.99,752,TlC,1.0,,
218.05,109,TlN,1.0,,
218.97,1465019,TlO,1.0,TlN,1.0
219.98,9127,TlHO,1.0,,
220.02,253,TlN,1.0,,
220.96,2800,TlO,1.0,,
221.01,3354388,TlO,1.0,,
221.05,50,TlHHO,1.0,,
221.95,21830,TlHO,1.0,,
222.99,6847,TlO,1.0,TlHHO,1.0
224.05,40,TlHO,1.0,,
226.96,62,TlCC,1.0,,
229.01,187,TlCC,1.0,,
230.97,191,TlNN,1.0,,
233.0,489,TlNN,1.0,,
234.96,209561,TlOO,1.0,,
236.97,501652,TlOO,1.0,TlOO,1.0
238.98,1009,TlOO,1.0,,
239.05,1009,TlOO,1.0,TlHHOO,1.0
247.03,35,TlNNO,1.0,,
249.0,50,TlNNO,1.0,,
