mc,counts,ion,charge,ion2,charge2
49.04,2091249,Ti,1.0,TiH,1.0
49.97,2059259,Ti,1.0,MgCC,1.0
50.95,128,NCCC,1.0,,
51.0,2872,TiH,1.0,MgCC,1.0
51.05,284,MgCC,1.0,,
51.96,895116,MgNN,1.0,OCCC,1.0
52.97,113342,MgNN,1.0,,
53.01,3602,MgNN,1.0,,
53.04,3592,MgNN,1.0,,
53.97,125825,MgNN,1.0,,
54.01,468,MgNN,1.0,,
54.04,12390451,Fe,1.0,MgNN,1.0
54.98,521,MgNN,1.0,,
55.05,12926,FeH,1.0,MgNN,1.0
55.98,4646,CNNO,1.0,MgOO,1.0
56.04,195890168,Fe,1.0,,
57.0,4896053,Fe,1.0,FeH,1.0
57.05,296,MgOO,1.0,,
57.96,789753,Fe,1.0,TiC,1.0
58.03,299,MgOO,1.0,,
59.05,129346,TiC,1.0,TiC,1.0
59.97,1500158,TiC,1.0,TiN,1.0
60.03,1419,TiC,1.0,,
60.99,293291,TiN,1.0,TiC,1.0
61.04,1924,MgCCC,1.0,,
61.98,1953486,TiN,1.0,TiC,1.0
62.96,22678,TiO,1.0,TiN,1.0
62.99,1054,TiC,1.0,,
63.03,137115,TiN,1.0,MgCCC,1.0
63.95,39238582,Zn,1.0,TiN,1.0
64.04,154401,TiO,1.0,,
64.95,31390,ZnH,1.0,TiN,1.0
65.0,11697,TiO,1.0,TiHO,1.0
65.97,22459902,Zn,1.0,TiO,1.0
66.02,565753,FeC,1.0,,
66.05,72,ZnHH,1.0,,
66.97,6283,FeC,1.0,,
67.01,3316570,Zn,1.0,ZnH,1.0
68.01,25339728,Zn,1.0,FeC,1.0
68.04,26,ZnHH,1.0,,
69.04,331710,FeC,1.0,FeC,1.0
69.96,485136,Zn,1.0,FeC,1.0
70.01,19998646,FeN,1.0,FeO,1.0
70.04,38421,FeC,1.0,TiCC,1.0
70.96,209,FeHO,1.0,TiCC,1.0
71.04,567587,FeN,1.0,FeN,1.0
71.96,1080306,FeO,1.0,TiCC,1.0
72.04,2129,FeN,1.0,FeO,1.0
72.99,32626,FeO,1.0,TiCC,1.0
73.95,33378,TiNN,1.0,TiCC,1.0
74.02,5020,FeO,1.0,FeO,1.0
74.05,69,TiCC,1.0,,
74.95,90,TiCC,1.0,FeO,1.0
74.99,25001,TiNN,1.0,TiNN,1.0
75.03,108,TiNN,1.0,,
75.99,1153936,ZnC,1.0,TiNN,1.0
76.05,200,TiNN,1.0,TiNN,1.0
76.99,30801,TiNN,1.0,ZnC,1.0
77.95,135,TiOO,1.0,TiNN,1.0
77.99,2758893,ZnN,1.0,ZnC,1.0
78.05,18356,TiNN,1.0,,
78.98,85987,ZnC,1.0,ZnN,1.0
79.05,5824,ZnC,1.0,TiNN,1.0
79.98,2342157,ZnN,1.0,FeCC,1.0
80.95,190795,ZnN,1.0,ZnN,1.0
80.98,14837,FeCC,1.0,TiOO,1.0
81.03,17752,FeCC,1.0,FeCC,1.0
81.98,1046498,ZnN,1.0,FeNN,1.0
82.95,26,FeCC,1.0,,
83.03,14590,ZnO,1.0,ZnN,1.0
83.96,1851737,FeNN,1.0,ZnN,1.0
84.02,43528,ZnO,1.0,,
84.96,58991,FeNN,1.0,FeNN,1.0
85.95,6585,FeNN,1.0,FeOO,1.0
86.01,2110,ZnO,1.0,TiCCC,1.0
86.05,48,FeNN,1.0,,
86.97,39,FeNN,1.0,,
87.02,120739,Hf,2.0,FeNN,1.0
88.01,79659,ZnCC,1.0,FeOO,1.0
88.05,3137937,Hf,2.0,,
88.49,11224143,Hf,2.0,,
88.96,775,ZnCC,1.0,,
88.99,16353674,Hf,2.0,FeOO,1.0
89.05,777,ZnCC,1.0,,
89.49,8267238,Hf,2.0,,
89.97,252,TiNNO,1.0,,
90.01,21284133,Hf,2.0,ZnCC,1.0
90.96,6663,ZnCC,1.0,ZnCC,1.0
91.01,515,ZnCC,1.0,FeCCC,1.0
91.05,23,FeCCC,1.0,,
91.96,75,ZnCC,1.0,,
92.03,320119,ZnNN,1.0,FeCCC,1.0
92.97,4063,ZnNN,1.0,ZnNN,1.0
93.05,676,FeCCC,1.0,ZnCC,1.0
93.98,147743,ZnNN,1.0,TiNNO,1.0
94.04,985,ZnCC,1.0,FeCCC,1.0
95.0,602,ZnNN,1.0,,
95.05,22282,ZnNN,1.0,ZnNN,1.0
95.95,99615,ZnNN,1.0,ZnNN,1.0
95.99,671,ZnOO,1.0,,
96.95,391,ZnNN,1.0,,
97.04,400,ZnNN,1.0,,
98.01,3595,ZnNN,1.0,ZnOO,1.0
98.05,752,FeNNO,1.0,,
98.95,54,ZnOO,1.0,,
99.99,3622,ZnCCC,1.0,,
100.02,12139,FeNNO,1.0,ZnOO,1.0
100.96,404,FeNNO,1.0,FeNNO,1.0
101.05,108,FeNNO,1.0,ZnCCC,1.0
101.96,2136,ZnCCC,1.0,FeNNO,1.0
102.95,306,ZnCCC,1.0,,
102.99,7,ZnCCC,1.0,,
103.05,46,ZnCCC,1.0,ZnCCC,1.0
104.05,1403,ZnCCC,1.0,,
105.99,59,ZnCCC,1.0,,
107.98,2158,ZnNNO,1.0,,
110.02,1234,ZnNNO,1.0,,
111.04,189,ZnNNO,1.0,,
112.02,848,ZnNNO,1.0,,
114.05,22,ZnNNO,1.0,,
169.05,60344832,Tm,1.0,,
169.96,45621,TmH,1.0,,
171.05,61,TmHH,1.0,,
173.95,73601,Hf,1.0,,
175.01,91,HfH,1.0,,
176.05,1914133,Hf,1.0,,
176.96,6848625,Hf,1.0,HfH,1.0
177.98,9982440,Hf,1.0,HfH,1.0
178.96,5052953,Hf,1.0,HfH,1.0
179.98,13,HfHH,1.0,,
180.03,12962257,Hf,1.0,HfH,1.0
180.96,1251548,TmC,1.0,HfH,1.0
181.97,27,HfHH,1.0,,
182.05,13765,TmC,1.0,,
183.04,3019966,TmN,1.0,,
184.0,12124,TmN,1.0,,
185.0,200320,TmO,1.0,,
186.01,2618,HfC,1.0,,
186.04,296,TmHO,1.0,,
186.95,27,HfC,1.0,,
187.02,418,TmO,1.0,,
187.98,5890,HfN,1.0,,
188.05,68433,HfC,1.0,,
189.0,245549,HfC,1.0,HfC,1.0
189.98,153101,HfN,1.0,,
190.04,359744,HfC,1.0,HfC,1.0
190.96,180304,HfC,1.0,,
191.0,3957,HfC,1.0,,
191.04,548316,HfN,1.0,HfN,1.0
191.96,1270708,HfN,1.0,HfC,1.0
192.01,2205,HfN,1.0,,
192.05,2007,HfC,1.0,,
193.0,42303,HfO,1.0,HfC,1.0
193.03,497773,HfN,1.0,TmCC,1.0
193.97,1088632,HfN,1.0,HfO,1.0
194.05,1045,TmCC,1.0,,
194.98,29300,HfO,1.0,HfN,1.0
196.04,64376,HfO,1.0,HfO,1.0
196.96,444098,TmNN,1.0,HfHO,1.0
198.01,3922,TmNN,1.0,TmNN,1.0
199.99,5659,HfCC,1.0,,
200.95,1469,TmOO,1.0,,
200.98,132,HfCC,1.0,HfCC,1.0
201.05,20303,HfCC,1.0,,
202.04,30662,HfCC,1.0,HfNN,1.0
202.95,14968,HfCC,1.0,,
203.0,318,HfCC,1.0,,
203.03,339,HfCC,1.0,,
203.97,15392,HfNN,1.0,HfCC,1.0
204.01,38465,HfCC,1.0,,
204.05,176,HfCC,1.0,,
204.96,419,HfCC,1.0,,
205.05,62511,HfNN,1.0,TmCCC,1.0
205.95,687,HfNN,1.0,HfNN,1.0
206.02,79356,HfNN,1.0,,
206.95,40133,HfNN,1.0,,
207.03,645,HfNN,1.0,HfNN,1.0
207.97,103327,HfNN,1.0,HfNN,1.0
208.02,145,HfNN,1.0,,
209.0,425,HfNN,1.0,,
209.03,683,HfNN,1.0,HfOO,1.0
210.02,427,HfOO,1.0,,
211.03,201,HfOO,1.0,,
211.99,849,HfOO,1.0,HfCCC,1.0
212.95,3338,TmNNO,1.0,,
213.05,1192,HfCCC,1.0,,
213.99,1735,HfCCC,1.0,,
215.02,868,HfCCC,1.0,,
215.99,2246,HfCCC,1.0,,
216.95,62,HfCCC,1.0,HfCCC,1.0
219.97,157,HfNNO,1.0,,
220.99,545,HfNNO,1.0,,
221.99,777,HfNNO,1.0,,
223.03,391,HfNNO,1.0,,
223.99,1025,HfNNO,1.0,,
