mc,counts,ion,charge,ion2,charge2
65.03,60056,Ba,2.0,SOO,1.0
65.97,48148,Ba,2.0,,
66.02,68182,SOO,1.0,SOO,1.0
66.95,1155769,Ba,2.0,SOO,1.0
67.0,20,SOO,1.0,,
67.05,93,NaNNO,1.0,,
67.54,3178382,Ba,2.0,,
67.96,3804994,Ba,2.0,MgNNO,1.0
68.01,131,SOO,1.0,,
68.5,5393618,Ba,2.0,,
69.0,34528737,Ba,2.0,,
69.05,49,MgNNO,1.0,,
69.99,67,MgNNO,1.0,,
74.04,722364,Se,1.0,,
74.96,1504,SeH,1.0,,
74.99,50565100,As,1.0,,
75.98,7224047,Se,1.0,SNNO,1.0
76.03,126255,AsH,1.0,,
76.95,6100625,Se,1.0,AsHH,1.0
77.04,14927,SeH,1.0,,
77.97,91,SeHH,1.0,SNNO,1.0
78.0,18874204,Se,1.0,SeH,1.0
78.98,38947,SeH,1.0,,
79.05,59,SeHH,1.0,,
80.03,39810209,Se,1.0,SeHH,1.0
81.04,82190,SeH,1.0,,
81.95,7544635,Se,1.0,,
81.98,466,SeHH,1.0,,
83.02,15575,SeH,1.0,,
83.97,84,SeHH,1.0,,
85.97,288,SeC,1.0,,
86.96,29233,AsC,1.0,,
87.97,2568,SeN,1.0,,
88.05,3264,SeC,1.0,AsC,1.0
88.98,282844,AsN,1.0,,
89.01,2447,SeC,1.0,,
89.04,47,SeC,1.0,,
89.96,33089,SeN,1.0,SeC,1.0
89.99,1120,AsN,1.0,,
90.04,36071,SeO,1.0,SeC,1.0
90.53,24078637,Ta,2.0,,
90.95,21504,SeN,1.0,,
91.04,4005433,AsO,1.0,SeHO,1.0
91.97,443113,SeO,1.0,SeN,1.0
92.03,5192426,Mo,1.0,AsHO,1.0
93.0,333792,SeO,1.0,MoH,1.0
93.05,104,AsHHO,1.0,,
93.96,54,AsHO,1.0,,
93.99,4334127,Mo,1.0,SeO,1.0
94.95,5563796,Mo,1.0,MoH,1.0
95.02,5460,SeHO,1.0,,
95.05,611,SeO,1.0,,
95.98,1986501,SeO,1.0,,
96.03,5879440,Mo,1.0,SeN,1.0
96.95,90,SeN,1.0,,
97.0,3372996,Mo,1.0,MoH,1.0
97.05,11627,SeHO,1.0,MoHH,1.0
97.95,115,MoHH,1.0,,
98.0,8807025,Mo,1.0,SeO,1.0
98.95,2239,SeHO,1.0,MoHH,1.0
99.04,30704,MoH,1.0,AsCC,1.0
99.96,762,SeO,1.0,,
99.99,3351890,Mo,1.0,MoHH,1.0
101.02,12204,MoH,1.0,,
102.04,81,MoHH,1.0,,
102.96,1597,AsNN,1.0,,
104.03,3365,MoC,1.0,SeNN,1.0
104.97,183,SeNN,1.0,MoC,1.0
105.97,23390,MoN,1.0,MoC,1.0
106.03,5281,SeOO,1.0,,
106.96,920984,AsOO,1.0,MoC,1.0
107.0,85,MoN,1.0,,
107.03,27,MoC,1.0,,
107.98,556633,MoO,1.0,MoN,1.0
108.05,52885,SeOO,1.0,MoC,1.0
108.98,75607,SeOO,1.0,MoN,1.0
109.98,505703,MoO,1.0,SeOO,1.0
110.05,1277,MoO,1.0,SeOO,1.0
110.97,594385,MoO,1.0,MoN,1.0
111.02,83,MoN,1.0,,
111.97,939586,MoO,1.0,SeOO,1.0
113.01,353848,MoO,1.0,MoHO,1.0
113.97,950359,MoO,1.0,SeOO,1.0
114.98,700,MoO,1.0,,
115.03,4379,MoHO,1.0,MoN,1.0
115.97,349541,MoO,1.0,,
116.0,2007,MoO,1.0,SeOO,1.0
117.03,1709,MoHO,1.0,,
118.02,692,MoO,1.0,,
119.0,233,AsNNO,1.0,,
119.98,21,SeNNO,1.0,,
120.04,202,MoNN,1.0,,
121.96,190,MoNN,1.0,SeNNO,1.0
123.05,226,MoNN,1.0,,
124.01,100156,MoOO,1.0,MoNN,1.0
125.03,124,MoNN,1.0,,
125.99,62712,MoOO,1.0,,
126.05,771,MoNN,1.0,MoOO,1.0
126.99,107241,MoOO,1.0,,
127.97,108,MoOO,1.0,,
128.0,112918,MoOO,1.0,MoOO,1.0
128.99,65130,MoOO,1.0,MoOO,1.0
129.96,162530,MoOO,1.0,,
130.02,445,MoOO,1.0,MoOO,1.0
130.99,140,MoOO,1.0,,
131.02,115,BaH,1.0,,
131.05,139,MoOO,1.0,,
131.95,65076,MoOO,1.0,MoOO,1.0
132.0,324,MoOO,1.0,,
132.98,121,BaH,1.0,,
134.01,246,MoOO,1.0,MoOO,1.0
135.0,2851,BaH,1.0,,
135.99,7846,BaH,1.0,MoNNO,1.0
137.02,9383,BaH,1.0,BaHH,1.0
137.95,13284,BaH,1.0,,
138.01,15,BaHH,1.0,,
138.97,70,MoNNO,1.0,BaHH,1.0
139.0,84872,BaH,1.0,,
140.0,19,MoNNO,1.0,,
140.04,278,BaHH,1.0,,
140.96,13,MoNNO,1.0,,
142.01,41,MoNNO,1.0,,
144.02,124,BaN,1.0,MoNNO,1.0
146.0,4120,BaO,1.0,BaC,1.0
146.95,937,BaC,1.0,,
148.02,7325,BaO,1.0,BaN,1.0
148.96,1612,BaC,1.0,,
149.04,6990,BaN,1.0,,
149.98,18740,BaC,1.0,BaN,1.0
150.01,87388,BaO,1.0,,
150.04,13,BaN,1.0,,
150.95,11762345,Eu,1.0,BaO,1.0
150.99,27,BaN,1.0,,
151.98,391122,BaO,1.0,BaN,1.0
152.95,108,EuHH,1.0,,
152.99,12570945,Eu,1.0,BaHO,1.0
153.03,408105,BaO,1.0,BaN,1.0
153.95,577,BaO,1.0,,
153.98,2638980,BaO,1.0,EuH,1.0
154.04,2001,BaHO,1.0,,
154.95,12904,BaHO,1.0,EuHH,1.0
155.02,827,BaO,1.0,,
155.95,46,BaHHO,1.0,,
156.02,5219,BaO,1.0,,
157.05,19,BaHO,1.0,,
161.98,350,BaOO,1.0,,
162.04,10,BaNN,1.0,,
162.99,4161,EuC,1.0,BaNN,1.0
164.01,141,BaNN,1.0,EuC,1.0
164.05,362,BaOO,1.0,,
164.95,37536,EuN,1.0,EuC,1.0
165.05,80262083,Ho,1.0,,
165.98,182218,HoH,1.0,BaOO,1.0
166.03,612,BaNN,1.0,,
166.96,632988,EuO,1.0,BaOO,1.0
167.04,35984,EuN,1.0,,
167.99,32144,BaOO,1.0,EuHO,1.0
169.02,705982,EuO,1.0,BaOO,1.0
169.98,257255,BaOO,1.0,EuHO,1.0
170.02,62,BaOO,1.0,,
170.97,1394,EuO,1.0,BaOO,1.0
171.05,122,BaOO,1.0,EuHHO,1.0
171.99,505,BaOO,1.0,,
172.02,503,BaOO,1.0,,
177.0,22726,HoC,1.0,,
177.98,240,HoC,1.0,,
178.98,223922,HoN,1.0,,
179.02,277,EuNN,1.0,,
180.04,904,HoN,1.0,,
180.99,4733529,HoO,1.0,EuNN,1.0
181.03,7945928,Ta,1.0,,
181.97,75960,TaH,1.0,HoHO,1.0
182.03,107,BaNNO,1.0,,
182.97,187,TaHH,1.0,,
183.0,125277,EuOO,1.0,HoO,1.0
183.04,125,HoHHO,1.0,,
183.96,63,HoHO,1.0,,
184.97,126923,EuOO,1.0,EuOO,1.0
186.96,473,EuOO,1.0,EuOO,1.0
193.0,1943,HoNN,1.0,,
193.03,8005,TaC,1.0,,
194.03,97,TaC,1.0,,
194.96,67197,TaN,1.0,EuNNO,1.0
195.95,283,TaN,1.0,,
196.95,1638412,TaO,1.0,,
196.98,642298,HoOO,1.0,,
197.03,46,EuNNO,1.0,,
198.05,8248,TaHO,1.0,,
198.95,43,TaHHO,1.0,,
198.98,4555,TaO,1.0,HoOO,1.0
199.02,1281,HoOO,1.0,,
208.98,232,HoNNO,1.0,,
209.02,440,TaNN,1.0,,
209.05,30098274,Bi,1.0,,
210.04,51815,BiH,1.0,,
211.05,278,BiHH,1.0,,
213.05,264258,TaOO,1.0,,
214.98,521,TaOO,1.0,,
215.01,543,TaOO,1.0,,
221.05,8541,BiC,1.0,,
222.04,84,BiC,1.0,,
223.01,66289,BiN,1.0,,
223.95,283,BiN,1.0,,
224.98,1456439,BiO,1.0,TaNNO,1.0
226.05,10283,BiHO,1.0,,
226.95,2980,BiO,1.0,BiHHO,1.0
227.99,12,BiHO,1.0,,
237.04,576,BiNN,1.0,,
240.99,337215,BiOO,1.0,,
242.97,679,BiOO,1.0,,
243.0,677,BiOO,1.0,,
253.05,113,BiNNO,1.0,,
