mc,counts,ion,charge,ion2,charge2
41.96,794757,BOO,1.0,MgO,1.0
42.04,171,NNN,1.0,MgHHO,1.0
42.97,2570201,BOO,1.0,FCC,1.0
43.0,328,MgO,1.0,,
43.97,3796,FCC,1.0,FCC,1.0
44.04,554818,COO,1.0,ONN,1.0
45.02,16021,COO,1.0,BOO,1.0
45.96,102302,NOO,1.0,,
46.01,3902,BCCC,1.0,COO,1.0
47.0,7076,BCCC,1.0,NOO,1.0
47.05,2318,FNN,1.0,,
47.96,327,NOO,1.0,BCCC,1.0
48.0,1971675,OOO,1.0,NOO,1.0
48.04,26097,MgCC,1.0,CCCC,1.0
48.98,75,CCCC,1.0,CCCC,1.0
49.01,32,CCCC,1.0,,
49.04,3490,MgCC,1.0,MgCC,1.0
49.95,4097,OOO,1.0,OHHOO,1.0
50.03,11579,OOO,1.0,OOO,1.0
50.95,1673399,FOO,1.0,LiNNO,1.0
51.97,336,MgNN,1.0,,
52.02,11474,OCCC,1.0,,
52.97,3507,FOO,1.0,OCCC,1.0
53.01,3644,FOO,1.0,OCCC,1.0
53.98,22,OCCC,1.0,,
54.04,1303917,Fe,1.0,BNNO,1.0
54.99,504,BNNO,1.0,,
55.03,10037,FCCC,1.0,FeH,1.0
55.97,20797116,Fe,1.0,MgOO,1.0
56.96,494525,Fe,1.0,,
56.99,63569,FeH,1.0,,
57.03,23328,MgOO,1.0,,
57.97,96061,Fe,1.0,MgOO,1.0
58.98,33,MgOO,1.0,,
59.01,204,FeH,1.0,,
59.04,60,MgOO,1.0,,
59.95,1704,MgCCC,1.0,ONNO,1.0
60.03,55,MgOO,1.0,,
60.99,128,MgCCC,1.0,,
62.0,141,MgCCC,1.0,,
62.95,438,FNNO,1.0,,
65.02,23786,Ba,2.0,,
65.98,74364,FeC,1.0,Ba,2.0
66.99,571425,Ba,2.0,FeC,1.0
67.46,1569915,Ba,2.0,,
67.99,1884003,Ba,2.0,FeN,1.0
68.02,799721,FeC,1.0,,
68.55,2664077,Ba,2.0,,
69.02,17082929,Ba,2.0,FeC,1.0
69.96,78551,FeN,1.0,FeC,1.0
70.04,183617,FeO,1.0,FeC,1.0
71.0,3347,FeN,1.0,FeHO,1.0
72.03,2900293,FeO,1.0,FeO,1.0
72.96,18383,FeHO,1.0,,
73.05,69549,FeO,1.0,,
73.96,15283,FeO,1.0,FeO,1.0
74.05,535,FeHO,1.0,FeHHO,1.0
75.04,216,FeO,1.0,FeHO,1.0
77.97,1949,FeCC,1.0,,
79.03,33,FeCC,1.0,FeCC,1.0
79.96,30984,FeCC,1.0,,
81.01,1417,FeCC,1.0,FeCC,1.0
81.98,67,FeNN,1.0,,
82.04,97,FeCC,1.0,,
84.03,737,FeNN,1.0,,
85.97,24378,FeOO,1.0,,
87.0,118933,Hf,2.0,,
87.99,3477620,Hf,2.0,FeOO,1.0
88.5,11060680,Hf,2.0,,
88.99,9234,FeOO,1.0,,
89.03,16115289,Hf,2.0,,
89.55,8146824,Hf,2.0,,
89.96,20932034,Hf,2.0,,
90.01,2027,FeOO,1.0,FeOO,1.0
90.05,882,FeOO,1.0,FeCCC,1.0
92.0,1688,FeCCC,1.0,,
93.03,51,FeCCC,1.0,,
98.53,60655344,Au,2.0,,
100.03,107,FeNNO,1.0,,
131.02,75,BaH,1.0,,
133.04,49,BaH,1.0,,
134.99,1369,BaH,1.0,,
136.05,3753,BaH,1.0,,
136.97,51,BaHH,1.0,,
137.04,4502,BaH,1.0,,
137.97,40,BaHH,1.0,,
138.03,6394,BaH,1.0,,
138.95,34,BaHH,1.0,,
138.99,40871,BaH,1.0,,
139.99,287,BaHH,1.0,,
141.98,431,BaC,1.0,,
144.05,500,BaC,1.0,BaN,1.0
145.95,47,BaN,1.0,,
146.02,1286,BaO,1.0,,
146.05,10392,BaC,1.0,,
146.97,104,BaC,1.0,,
147.02,28589,BaC,1.0,,
147.99,3255,BaN,1.0,BaO,1.0
148.05,34193,BaC,1.0,,
148.95,48486,BaC,1.0,,
149.03,4820,BaN,1.0,BaC,1.0
150.0,31498,BaO,1.0,BaC,1.0
150.04,315748,BaC,1.0,BaN,1.0
150.95,212,BaHO,1.0,,
151.01,92747,BaO,1.0,BaN,1.0
151.04,3453,BaC,1.0,,
151.98,150896,BaO,1.0,BaN,1.0
152.95,144732,BaO,1.0,BaN,1.0
153.02,869,BaHO,1.0,BaO,1.0
153.97,925400,BaO,1.0,,
154.01,1238,BaHO,1.0,BaO,1.0
155.03,6683,BaHO,1.0,BaO,1.0
155.96,1925,BaO,1.0,BaHHO,1.0
156.03,42,BaCC,1.0,,
157.96,758,BaCC,1.0,,
158.95,2073,BaCC,1.0,,
159.04,47572809,Tb,1.0,,
159.96,23,BaCC,1.0,,
160.05,101101,TbH,1.0,BaCC,1.0
160.98,926,TbHH,1.0,BaCC,1.0
161.05,3525,BaCC,1.0,,
161.99,22976,BaCC,1.0,BaOO,1.0
162.98,532,BaCC,1.0,BaCC,1.0
163.95,33,BaNN,1.0,,
164.0,278,BaOO,1.0,,
164.98,46,BaNN,1.0,,
165.99,309,BaNN,1.0,,
166.04,6350,BaOO,1.0,,
166.98,17461,BaOO,1.0,,
168.04,20890,BaOO,1.0,,
168.96,32,BaOO,1.0,,
169.0,15,BaOO,1.0,,
169.03,29629,BaOO,1.0,,
169.96,75,BaOO,1.0,BaOO,1.0
169.99,23,BaCCC,1.0,,
170.03,189698,BaOO,1.0,,
170.99,1113336,TbC,1.0,,
171.03,165,BaCCC,1.0,BaOO,1.0
171.97,375,BaOO,1.0,,
172.01,393,BaOO,1.0,,
172.04,12445,TbC,1.0,BaCCC,1.0
173.04,117407,TbN,1.0,BaCCC,1.0
173.96,78991,Hf,1.0,TbN,1.0
174.02,715,BaCCC,1.0,,
174.98,3958267,TbO,1.0,HfH,1.0
175.96,2066501,Hf,1.0,TbHO,1.0
176.99,7314555,Hf,1.0,TbO,1.0
177.96,10658996,Hf,1.0,HfH,1.0
178.0,99,TbHO,1.0,HfHH,1.0
178.96,5410310,Hf,1.0,HfH,1.0
179.01,127,HfHH,1.0,,
180.0,13832034,Hf,1.0,HfH,1.0
180.03,202,HfHH,1.0,,
180.96,43482,HfH,1.0,HfHH,1.0
181.97,341,HfHH,1.0,BaNNO,1.0
183.03,63051,TbCC,1.0,,
183.96,1403,TbCC,1.0,TbCC,1.0
185.95,2827,HfC,1.0,,
186.99,813,TbNN,1.0,,
187.02,54,HfC,1.0,,
187.97,74297,HfC,1.0,HfN,1.0
188.95,265446,HfC,1.0,HfC,1.0
189.97,11234,HfN,1.0,HfC,1.0
190.0,394346,HfC,1.0,HfO,1.0
190.96,29739,HfN,1.0,HfHO,1.0
191.0,868423,TbOO,1.0,HfC,1.0
191.98,45409,HfN,1.0,HfC,1.0
192.04,730188,HfC,1.0,HfO,1.0
193.01,850821,HfO,1.0,HfN,1.0
193.04,1347,TbOO,1.0,,
193.98,1251671,HfO,1.0,HfN,1.0
194.01,5961,HfHO,1.0,,
194.04,87,HfN,1.0,,
194.96,606004,HfO,1.0,HfO,1.0
194.99,2793,TbCCC,1.0,HfHHO,1.0
195.05,8694,HfHO,1.0,,
195.97,2525,HfO,1.0,HfHHO,1.0
196.0,1552228,HfO,1.0,,
196.04,4466,HfHO,1.0,TbCCC,1.0
196.96,118932052,Au,1.0,,
197.01,12519,HfHO,1.0,HfO,1.0
197.96,326746,AuH,1.0,HfO,1.0
198.98,1677,AuHH,1.0,HfHO,1.0
199.03,2450,AuHH,1.0,,
200.01,2943,HfCC,1.0,,
200.98,10503,HfCC,1.0,HfCC,1.0
201.95,15251,HfCC,1.0,,
201.99,101,HfCC,1.0,,
202.02,113,HfCC,1.0,,
203.01,8222,HfCC,1.0,HfCC,1.0
204.01,20055,HfCC,1.0,HfCC,1.0
204.95,499,HfNN,1.0,HfCC,1.0
205.04,227,HfCC,1.0,,
205.98,1894,HfOO,1.0,,
206.03,413,HfNN,1.0,,
207.03,214,HfNN,1.0,,
207.99,519,HfNN,1.0,,
208.05,49587,HfOO,1.0,,
209.0,177295,HfOO,1.0,,
209.03,1855576,AuC,1.0,,
209.96,258522,HfOO,1.0,HfOO,1.0
210.03,20635,AuC,1.0,,
210.96,838236,AuN,1.0,AuN,1.0
211.04,353,HfOO,1.0,,
211.95,1696,AuN,1.0,,
211.99,1641,AuN,1.0,HfOO,1.0
212.04,336251,HfOO,1.0,HfOO,1.0
212.95,6883531,AuO,1.0,,
213.0,1178,HfCCC,1.0,HfOO,1.0
214.0,49670,AuHO,1.0,HfCCC,1.0
214.96,364,AuHHO,1.0,,
214.99,474,HfCCC,1.0,,
215.03,13796,AuO,1.0,,
216.04,1337,HfCCC,1.0,AuHO,1.0
220.96,135106,AuCC,1.0,,
221.02,43,HfNNO,1.0,,
221.96,1504,AuCC,1.0,,
222.03,1573,AuCC,1.0,HfNNO,1.0
222.98,44,HfNNO,1.0,,
223.97,85,HfNNO,1.0,,
224.95,4196,AuNN,1.0,AuNN,1.0
228.99,1906425,AuOO,1.0,,
230.95,3814,AuOO,1.0,,
231.0,63,AuHHOO,1.0,,
231.04,3813,AuOO,1.0,,
232.98,5015,AuCCC,1.0,,
233.96,36,AuCCC,1.0,,
234.04,131,AuCCC,1.0,AuCCC,1.0
240.98,553,AuNNO,1.0,,
