mc,counts,ion,charge,ion2,charge2
69.02,582208,CrO,1.0,CrHO,1.0
69.95,1283,CrHO,1.0,,
70.0,236049,CrO,1.0,FeO,1.0
70.98,101974,KOO,1.0,FeN,1.0
71.05,1226,CrO,1.0,FeN,1.0
71.99,156,FeO,1.0,FeN,1.0
72.02,1032819,FeO,1.0,,
72.05,308,CrO,1.0,,
73.03,35128,FeO,1.0,KOO,1.0
73.99,5502,FeO,1.0,FeO,1.0
74.99,26,FeO,1.0,,
76.03,252,TiNN,1.0,SNNO,1.0
78.03,35852,TiOO,1.0,,
79.01,32726,TiOO,1.0,,
79.95,95,TiOO,1.0,,
80.02,331123,TiOO,1.0,CrNN,1.0
80.96,102487613,Br,1.0,,
81.0,99682425,Br,1.0,TiOO,1.0
81.99,352609,BrH,1.0,BrH,1.0
82.04,23860,CrOO,1.0,,
83.01,890,BrHH,1.0,BrHH,1.0
83.05,48,TiOO,1.0,,
83.95,558610,CrOO,1.0,Sr,1.0
84.05,52,TiOO,1.0,,
84.95,51525,CrOO,1.0,,
84.98,121,SrH,1.0,,
85.95,1716241,Sr,1.0,CrOO,1.0
86.0,13935,CrOO,1.0,CrOO,1.0
86.03,9209,FeOO,1.0,,
86.98,1215111,Sr,1.0,SrH,1.0
87.95,14313369,Sr,1.0,SrH,1.0
88.03,145881,FeOO,1.0,,
89.03,20519,SrH,1.0,FeOO,1.0
89.95,281,FeOO,1.0,,
90.01,12964,W,2.0,FeOO,1.0
91.04,3189833,W,2.0,,
91.47,1734387,W,2.0,,
91.95,3723501,W,2.0,,
92.05,24,TiNNO,1.0,,
93.01,2897320,W,2.0,BrC,1.0
93.05,35928,BrC,1.0,,
93.96,409,BrC,1.0,,
94.04,390,BrC,1.0,,
94.97,113023,BrN,1.0,,
95.0,116204,BrN,1.0,,
95.96,62,SrC,1.0,CrNNO,1.0
95.99,464,BrN,1.0,,
96.05,454,BrN,1.0,,
96.97,11096168,BrO,1.0,BrO,1.0
97.97,481,SrC,1.0,,
98.0,35823,BrHO,1.0,BrHO,1.0
98.97,10962,BrO,1.0,,
99.01,11612,BrO,1.0,SrC,1.0
99.04,115,BrHHO,1.0,BrHHO,1.0
99.95,4096,SrC,1.0,BrHO,1.0
100.01,7510,SrO,1.0,,
100.05,2063,SrN,1.0,BrHO,1.0
100.96,15,SrHO,1.0,,
101.0,1440,SrN,1.0,,
101.03,32,SrC,1.0,,
101.97,16939,SrN,1.0,,
102.05,123885,SrO,1.0,,
102.98,87656,SrO,1.0,SrN,1.0
103.04,374,SrHO,1.0,,
103.96,1033967,SrO,1.0,SrHO,1.0
104.01,242,SrO,1.0,,
104.97,3326,SrHO,1.0,SrO,1.0
105.0,23,BrCC,1.0,,
106.04,2098,SrO,1.0,,
109.0,277,BrNN,1.0,,
109.03,278,BrNN,1.0,,
113.03,1729393,BrOO,1.0,BrOO,1.0
114.99,5255,BrOO,1.0,BrOO,1.0
115.04,1711,BrOO,1.0,,
115.97,837,SrOO,1.0,SrNN,1.0
117.99,13236,SrOO,1.0,,
119.04,9366,SrOO,1.0,,
119.96,110548,SrOO,1.0,SrOO,1.0
121.96,226,SrOO,1.0,,
122.01,230,SrOO,1.0,,
124.99,56,BrNNO,1.0,BrNNO,1.0
137.96,51977,La,1.0,,
138.95,51928279,La,1.0,LaH,1.0
139.97,53155,LaH,1.0,,
141.04,262,LaHH,1.0,,
150.95,18196,LaC,1.0,,
152.0,247,LaC,1.0,LaN,1.0
153.0,55038,LaN,1.0,,
153.96,229,LaN,1.0,,
154.03,3760,LaO,1.0,,
154.97,3750586,LaO,1.0,,
156.03,9647,LaHO,1.0,,
156.96,7534,LaO,1.0,,
157.01,26,LaHHO,1.0,,
166.96,104,LaNN,1.0,,
169.99,368,LaOO,1.0,,
171.0,390081,LaOO,1.0,,
172.98,778,LaOO,1.0,,
173.05,783,LaOO,1.0,,
180.98,73,WH,1.0,,
183.01,16849,WH,1.0,,
183.99,68,WHH,1.0,,
184.05,9163,WH,1.0,,
185.0,34,WHH,1.0,,
185.05,19667,WH,1.0,,
185.97,56,WHH,1.0,,
187.04,15117,WH,1.0,,
188.03,49,WHH,1.0,,
193.96,32,WN,1.0,,
194.04,3977,WC,1.0,,
195.02,50,WC,1.0,,
195.05,2158,WC,1.0,,
195.95,9431,WN,1.0,,
196.0,6867,WC,1.0,WO,1.0
196.05,16,WC,1.0,,
197.0,5203,WN,1.0,WC,1.0
197.97,21,WN,1.0,,
198.05,598241,WO,1.0,WN,1.0
198.96,38,WC,1.0,,
199.02,317341,WO,1.0,,
199.05,1608,WHO,1.0,WN,1.0
199.98,690926,WO,1.0,WN,1.0
200.02,867,WHO,1.0,,
200.95,30,WN,1.0,,
201.01,2467,WHO,1.0,WO,1.0
201.96,1372,WO,1.0,,
202.05,523725,WO,1.0,,
202.99,1408,WHO,1.0,,
204.01,1038,WO,1.0,,
209.97,27,WNN,1.0,,
211.97,283,WOO,1.0,,
212.01,28,WNN,1.0,,
213.95,73218,WOO,1.0,,
214.97,39810,WOO,1.0,,
215.96,85471,WOO,1.0,,
216.0,139,WOO,1.0,,
216.05,138,WOO,1.0,,
216.97,165,WOO,1.0,WOO,1.0
217.96,65861,WOO,1.0,WOO,1.0
218.04,157,WOO,1.0,,
219.95,126,WOO,1.0,,
219.98,127,WOO,1.0,,
