mc,counts,ion,charge,ion2,charge2
81.98,665557,ZnO,1.0,ZnC,1.0
82.03,382065,ZnN,1.0,ZnN,1.0
82.97,7770,ZnHO,1.0,ZnN,1.0
83.01,97475,ZnO,1.0,CuO,1.0
83.96,452408,ZnO,1.0,ZnN,1.0
84.03,1307,ZnO,1.0,,
84.98,229,ZnO,1.0,ZnN,1.0
85.01,4192,ZnHO,1.0,,
85.95,871,ZnO,1.0,,
85.98,14022,ZnO,1.0,,
86.05,15,ZnHHO,1.0,,
86.99,151,ZnHO,1.0,,
87.05,3932,CuCC,1.0,,
88.04,3231,ZnCC,1.0,CuCC,1.0
89.01,1802,CuCC,1.0,ZnCC,1.0
90.02,1781,ZnCC,1.0,,
90.96,264,ZnCC,1.0,,
91.04,6564,CuNN,1.0,,
91.99,11307,ZnNN,1.0,ZnCC,1.0
92.04,16,CuNN,1.0,,
92.98,2919,CuNN,1.0,,
93.02,85,ZnNN,1.0,ZnNN,1.0
93.95,51,ZnCC,1.0,,
94.04,5785,ZnNN,1.0,,
94.98,872,ZnNN,1.0,ZnNN,1.0
95.02,20043,CuOO,1.0,,
95.05,18,ZnNN,1.0,,
96.05,33196,ZnOO,1.0,ZnNN,1.0
96.99,36,CuOO,1.0,,
97.05,8945,CuOO,1.0,CuOO,1.0
97.95,46,ZnOO,1.0,,
97.99,118,ZnNN,1.0,,
98.03,16895,ZnOO,1.0,ZnOO,1.0
99.05,2471,ZnOO,1.0,,
99.96,21,ZnOO,1.0,,
100.02,11383,ZnOO,1.0,ZnOO,1.0
102.02,443,ZnOO,1.0,ZnOO,1.0
107.02,144,CuNNO,1.0,,
108.04,128,ZnNNO,1.0,,
108.97,67,CuNNO,1.0,,
110.05,87,ZnNNO,1.0,,
111.99,46,ZnNNO,1.0,,
136.04,314108,Ce,1.0,,
136.97,926,CeH,1.0,,
137.96,471150,Ce,1.0,,
138.95,1389,CeH,1.0,,
140.0,138990392,Ce,1.0,,
140.96,410039,CeH,1.0,,
141.96,2136,CeHH,1.0,,
141.99,17432684,Ce,1.0,,
143.03,51422,CeH,1.0,,
144.03,287,CeHH,1.0,,
148.0,665,CeC,1.0,,
150.0,2013,CeC,1.0,CeN,1.0
151.96,301489,CeC,1.0,CeO,1.0
152.04,1476,CeN,1.0,,
153.0,3332,CeC,1.0,,
153.95,3340,CeO,1.0,,
153.99,476801,CeN,1.0,CeC,1.0
154.97,466,CeC,1.0,CeHO,1.0
155.02,1767,CeN,1.0,,
155.98,55102,CeN,1.0,,
156.05,978298,CeO,1.0,,
156.98,6365,CeHO,1.0,CeN,1.0
157.95,122685,CeO,1.0,,
158.02,2025,CeO,1.0,CeHHO,1.0
158.99,765,CeHO,1.0,,
159.95,250,CeO,1.0,,
163.97,2230,CeCC,1.0,,
164.95,15,CeCC,1.0,,
165.03,16,CeCC,1.0,,
166.03,263,CeCC,1.0,,
167.96,5167,CeNN,1.0,CeOO,1.0
169.0,12,CeNN,1.0,,
169.04,17,CeNN,1.0,,
170.03,691,CeNN,1.0,CeOO,1.0
172.01,14230,CeOO,1.0,,
174.05,1814,CeOO,1.0,CeOO,1.0
183.98,53,CeNNO,1.0,,
