mc,counts,ion,charge,ion2,charge2
146.0,6401,NdH,1.0,NdHH,1.0
146.05,4317071,Nd,1.0,,
146.99,13039,NdH,1.0,NdHH,1.0
148.04,1455852,Nd,1.0,NdHH,1.0
148.95,4395,NdH,1.0,,
149.96,23,NdHH,1.0,,
150.02,1405556,Nd,1.0,,
150.96,4226,NdH,1.0,,
151.96,18,NdHH,1.0,,
154.0,5058,NdC,1.0,,
155.01,2348,NdC,1.0,NdC,1.0
155.95,23244,NdN,1.0,NdC,1.0
156.0,4464,NdC,1.0,,
156.98,12155,NdN,1.0,NdC,1.0
157.98,18749,NdO,1.0,,
158.05,23666,NdN,1.0,NdC,1.0
158.96,15804,NdO,1.0,NdN,1.0
159.01,102,NdN,1.0,NdC,1.0
159.96,1114,NdC,1.0,,
159.99,106,NdHO,1.0,,
160.02,31354,NdO,1.0,NdN,1.0
160.96,5834,NdO,1.0,NdN,1.0
161.03,197,NdHO,1.0,,
161.96,6085,NdN,1.0,NdC,1.0
162.04,11945,NdO,1.0,NdO,1.0
163.01,139,NdHO,1.0,,
163.99,4791,NdN,1.0,,
164.02,22,NdO,1.0,,
164.05,4001,NdO,1.0,,
164.98,54,NdHO,1.0,,
165.98,3881,NdO,1.0,,
166.96,53,NdHO,1.0,,
169.95,59519,NdSi,1.0,NdNN,1.0
170.95,26761,NdSi,1.0,,
170.99,3071,NdSi,1.0,NdNN,1.0
171.96,3362,NdSi,1.0,NdSi,1.0
172.02,52297,NdSi,1.0,NdNN,1.0
173.01,3610,NdSi,1.0,NdSi,1.0
173.05,18207,NdSi,1.0,,
174.01,40619,NdSi,1.0,NdSi,1.0
175.03,2606,NdSi,1.0,NdSi,1.0
175.97,12862,NdSi,1.0,NdOO,1.0
176.05,1264,NdSi,1.0,,
177.02,706,NdSi,1.0,NdOO,1.0
177.99,12377,NdSi,1.0,NdOO,1.0
178.02,440,NdSi,1.0,NdNN,1.0
179.04,611,NdSi,1.0,,
179.96,458,NdSi,1.0,NdOO,1.0
181.0,79228054,Ta,1.0,,
182.02,657879,TaH,1.0,NdOO,1.0
183.05,5102,TaHH,1.0,,
184.05,45,TaHHH,1.0,,
193.03,141698,TaC,1.0,,
194.05,1591,TaC,1.0,,
195.04,468829,TaN,1.0,,
196.02,1883,TaN,1.0,,
197.04,623280,TaO,1.0,,
198.04,4122,TaHO,1.0,,
199.05,1311,TaO,1.0,TaHHO,1.0
205.02,458,TaCC,1.0,,
209.02,1396175,TaSi,1.0,TaNN,1.0
210.02,70978,TaSi,1.0,,
211.04,46817,TaSi,1.0,,
213.03,6864,TaOO,1.0,,
224.96,43,TaNNO,1.0,,
