mc,counts,ion,charge,ion2,charge2
99.98,2377229,Mo,1.0,ZnOO,1.0
101.01,6417257,RbO,1.0,RbN,1.0
101.98,5458,ZnOO,1.0,ZnOO,1.0
102.03,8192,RbHO,1.0,,
102.96,12707,RbO,1.0,,
103.03,2479029,RbO,1.0,MnOOO,1.0
103.97,7672,MoC,1.0,RbHO,1.0
104.01,52,MnOOOH,1.0,,
104.95,5123,RbO,1.0,MnOOO,1.0
105.0,64,MoC,1.0,,
105.97,12981,MoN,1.0,MoC,1.0
106.99,4932,MoC,1.0,MoC,1.0
108.0,428240,MoO,1.0,MoN,1.0
108.96,3100,MoC,1.0,RbCC,1.0
109.02,11303,MoN,1.0,MoHO,1.0
109.05,31,MoN,1.0,,
109.98,281541,MoO,1.0,MoN,1.0
110.02,65,MoN,1.0,,
111.0,454295,MoO,1.0,MoN,1.0
111.03,361,MoHO,1.0,MoC,1.0
111.98,490517,MoO,1.0,MoN,1.0
112.96,272208,MoO,1.0,MoO,1.0
113.95,685091,MoO,1.0,MoN,1.0
114.0,208,MoHO,1.0,,
114.05,954,MoO,1.0,,
114.95,553,MoHO,1.0,,
115.0,750,MoO,1.0,RbNN,1.0
115.05,23,MoN,1.0,,
116.03,271635,MoO,1.0,MoO,1.0
116.97,7953630,Sb,1.0,,
117.01,217,MoHO,1.0,,
117.04,699052,RbOO,1.0,,
117.98,5140,SbH,1.0,MoO,1.0
118.97,271961,RbOO,1.0,RbOO,1.0
119.04,4675,MnOOOO,1.0,,
119.95,55,MoNN,1.0,,
121.0,59187881,Sb,1.0,RbOO,1.0
121.03,535,RbOO,1.0,,
121.97,15,MoNN,1.0,,
122.04,1712875,Te,1.0,SbH,1.0
122.96,74,MoNN,1.0,SbHH,1.0
123.01,44687488,Sb,1.0,Te,1.0
123.05,781,TeH,1.0,,
124.02,3160466,Te,1.0,MoOO,1.0
124.96,4583721,Te,1.0,SbHH,1.0
125.0,1465,TeH,1.0,,
125.03,29,MoNN,1.0,,
125.98,12288753,Te,1.0,MoOO,1.0
126.03,2160,TeH,1.0,,
126.98,44136,MoOO,1.0,TeH,1.0
127.95,20465138,Te,1.0,MoOO,1.0
128.01,40310,MoOO,1.0,MoNN,1.0
128.04,73,MoOO,1.0,,
128.97,23330,MoOO,1.0,MoOO,1.0
129.02,5073,SbC,1.0,RbNNO,1.0
129.05,9721,TeH,1.0,,
129.95,54,SbC,1.0,,
129.98,21879083,Te,1.0,MoOO,1.0
131.04,25792,SbN,1.0,TeH,1.0
131.97,346,MoOO,1.0,MoOO,1.0
132.03,23141,MoOO,1.0,,
132.99,387680,SbO,1.0,SbC,1.0
134.0,934,SbHO,1.0,SbC,1.0
134.03,1276,TeC,1.0,,
134.95,114168,SbN,1.0,,
134.98,706,SbO,1.0,,
135.05,28014,SbC,1.0,TeC,1.0
136.0,106000,Ce,1.0,TeN,1.0
136.05,2348,TeC,1.0,,
136.97,2613215,SbO,1.0,TeC,1.0
137.04,85855,SbN,1.0,TeN,1.0
137.99,229862,Ce,1.0,TeO,1.0
138.02,4012,TeN,1.0,SbN,1.0
138.05,2955,SbHO,1.0,,
138.95,1950206,SbO,1.0,SbO,1.0
139.05,28176,TeO,1.0,TeN,1.0
139.97,121189,TeO,1.0,TeO,1.0
140.03,45739836,Ce,1.0,TeC,1.0
140.98,26718,CeH,1.0,SbO,1.0
141.03,179006,TeO,1.0,,
142.01,6252997,Ce,1.0,TeO,1.0
142.05,274,TeO,1.0,CeHH,1.0
143.02,4365,CeH,1.0,TeHO,1.0
143.96,800181,TeO,1.0,TeO,1.0
144.0,1526772,Sm,1.0,TeN,1.0
144.96,224,TeN,1.0,SbCC,1.0
145.01,2565,TeHO,1.0,SmH,1.0
146.05,853753,TeO,1.0,TeO,1.0
146.98,7262943,Sm,1.0,SbCC,1.0
147.02,1653,TeHO,1.0,,
147.99,5473091,Sm,1.0,TeO,1.0
148.05,4795,SmH,1.0,,
148.99,64474,SbOO,1.0,SmH,1.0
149.03,6681810,Sm,1.0,,
149.97,4618,SmH,1.0,CeN,1.0
150.04,3583118,Sm,1.0,CeC,1.0
150.95,126,SbOO,1.0,,
150.98,233,SbNN,1.0,,
151.02,2496,SmH,1.0,SbOO,1.0
151.95,12443685,Sm,1.0,,
151.98,5343,CeO,1.0,,
152.03,28900,CeC,1.0,CeN,1.0
152.95,306,CeC,1.0,,
152.98,8194,SmH,1.0,,
153.01,450895,SbOO,1.0,TeNN,1.0
154.0,96227,CeN,1.0,CeO,1.0
154.04,11002315,Sm,1.0,TeOO,1.0
155.0,348349,SbOO,1.0,SmH,1.0
155.05,965,SbOO,1.0,CeC,1.0
155.95,99,TeNN,1.0,,
156.04,2393351,CeO,1.0,TeOO,1.0
156.96,4674,CeHO,1.0,SbOO,1.0
157.01,30542,TeOO,1.0,,
157.99,385061,CeO,1.0,TeOO,1.0
158.95,48,TeOO,1.0,,
159.0,6244,SmC,1.0,CeHO,1.0
159.05,69,TeOO,1.0,,
159.95,136420,TeOO,1.0,,
160.02,86665,SmO,1.0,SmC,1.0
160.98,55,SmC,1.0,,
161.04,16294,SmN,1.0,SmC,1.0
161.96,156596,TeOO,1.0,SmN,1.0
162.05,705,TeOO,1.0,TeOO,1.0
162.96,393432,SmO,1.0,,
163.03,10049,SmN,1.0,SmN,1.0
163.96,10547,SmC,1.0,SmHO,1.0
164.03,302418,SmO,1.0,SmN,1.0
165.0,363317,SmO,1.0,SmO,1.0
165.97,28016,SmN,1.0,SmC,1.0
166.04,194601,SmO,1.0,SmHO,1.0
166.95,755,SmO,1.0,SbNNO,1.0
166.98,77,SmN,1.0,,
167.04,365,SmHO,1.0,SmC,1.0
167.97,690836,SmO,1.0,SmN,1.0
168.03,1071,CeOO,1.0,SmO,1.0
168.97,65,SmN,1.0,,
169.01,914,SmHO,1.0,,
169.96,596401,SmO,1.0,CeOO,1.0
169.99,1378,SmO,1.0,CeNN,1.0
171.01,817,SmHO,1.0,,
171.97,298591,CeOO,1.0,SmO,1.0
173.98,585,CeOO,1.0,,
174.02,597,CeOO,1.0,,
174.05,37304,CeOO,1.0,,
174.96,41,SmNN,1.0,,
176.0,9919,SmOO,1.0,CeOO,1.0
176.97,22,SmNN,1.0,,
178.98,47260,SmOO,1.0,,
180.0,35668,SmOO,1.0,SmNN,1.0
180.96,43559,SmOO,1.0,SmOO,1.0
181.0,93,SmOO,1.0,,
181.96,23454,SmOO,1.0,SmNN,1.0
182.04,74,SmOO,1.0,,
182.97,90,SmOO,1.0,,
183.02,92,SmOO,1.0,,
183.96,81077,SmOO,1.0,SmOO,1.0
185.98,71824,SmOO,1.0,SmOO,1.0
187.97,134,SmOO,1.0,,
188.04,151,SmOO,1.0,,
