mc,counts,ion,charge,ion2,charge2
54.97,3488,FeH,1.0,AlNN,1.0
55.05,3375424,AlSi,1.0,,
55.97,899,SiNN,1.0,,
56.0,172065,AlSi,1.0,,
56.04,11844912,Fe,1.0,SiSi,1.0
56.96,340205,Fe,1.0,SiSi,1.0
57.03,250621,AlSi,1.0,SiSi,1.0
57.96,75156,SiSi,1.0,SiSi,1.0
58.03,11673058,Ni,1.0,SiSi,1.0
59.01,509911,AlOO,1.0,NiH,1.0
59.99,4819292,Ni,1.0,SiOO,1.0
60.32333206176758,26369852,Ta,3.0,,
60.99,218220,Ni,1.0,SiOO,1.0
61.02,954,AlOO,1.0,,
61.95,13282,SiOO,1.0,,
61.99,610739,Ni,1.0,SiOO,1.0
62.05,1219,SiOO,1.0,NiH,1.0
62.99,1555,NiH,1.0,SiOO,1.0
63.04,66,SiOO,1.0,,
63.99,152453,Ni,1.0,,
64.05,48,SiOO,1.0,SiOO,1.0
64.98,366,NiH,1.0,,
66.04,1920,FeC,1.0,,
67.02,7,FeC,1.0,,
67.95,33662,FeC,1.0,FeN,1.0
69.01,57631194,Ga,1.0,FeC,1.0
69.96,547783,AlAlO,1.0,FeN,1.0
70.01,160121,GaH,1.0,FeO,1.0
70.97,38260634,Ga,1.0,FeN,1.0
71.03,2198,FeN,1.0,GaHH,1.0
71.96,1028789,FeO,1.0,NiN,1.0
72.02,59013,GaH,1.0,NiC,1.0
72.05,112,SiNNO,1.0,,
72.95,27761,FeO,1.0,FeHO,1.0
73.02,337,NiC,1.0,,
73.05,85,NiC,1.0,,
74.01,968241,NiO,1.0,NiN,1.0
74.95,788,NiN,1.0,NiN,1.0
74.99,4796,NiHO,1.0,,
75.02,46,FeO,1.0,,
75.95,361044,NiO,1.0,,
76.01,4542,NiN,1.0,NiO,1.0
77.01,15224,NiO,1.0,,
77.05,1845,NiHO,1.0,,
77.98,50377,NiO,1.0,NiN,1.0
78.01,72,NiHO,1.0,,
78.05,730,NiO,1.0,,
78.98,14,NiO,1.0,,
79.05,260,NiHO,1.0,,
79.96,99,NiO,1.0,,
80.0,51,FeCC,1.0,,
80.05,12451,NiO,1.0,,
81.01,92921,GaC,1.0,NiHO,1.0
81.97,42506,FeSi,1.0,,
82.02,1169,GaC,1.0,NiCC,1.0
82.96,61648,GaC,1.0,,
83.04,113389,GaN,1.0,FeSi,1.0
83.97,671861,FeSi,1.0,NiCC,1.0
84.0,2829,FeSi,1.0,GaC,1.0
84.95,16116,FeSi,1.0,,
85.0,3067615,GaO,1.0,FeSi,1.0
85.03,73835,GaN,1.0,,
85.95,735573,NiSi,1.0,GaN,1.0
86.02,40889,FeSi,1.0,GaHO,1.0
86.96,2051356,GaO,1.0,NiSi,1.0
86.99,6095,GaO,1.0,,
87.02,663,FeSi,1.0,FeSi,1.0
87.99,281086,NiSi,1.0,FeSi,1.0
88.04,142330,FeOO,1.0,NiSi,1.0
89.03,32943,NiSi,1.0,NiSi,1.0
89.97,122680,NiOO,1.0,FeOO,1.0
90.01,144953,NiOO,1.0,NiSi,1.0
90.45,47945199,Ta,2.0,,
90.98,1986,NiSi,1.0,,
91.01,395,NiSi,1.0,,
92.0,95235,NiOO,1.0,NiOO,1.0
92.99,2679,NiOO,1.0,NiSi,1.0
93.03,1539,NiOO,1.0,,
93.99,12017,NiOO,1.0,NiOO,1.0
94.04,95,NiOO,1.0,,
94.95,133,GaCC,1.0,,
95.52,53650684,Ir,2.0,,
95.95,1606,NiOO,1.0,,
95.98,1240,NiOO,1.0,,
96.55,90184939,Ir,2.0,,
96.96,695,GaNN,1.0,,
96.99,1253566,GaSi,1.0,,
97.95,63904,GaSi,1.0,,
99.02,874833,GaSi,1.0,GaSi,1.0
99.99,42413,GaSi,1.0,,
100.03,31,FeNNO,1.0,,
100.99,323255,GaOO,1.0,,
101.05,27978,GaSi,1.0,,
102.02,45,NiNNO,1.0,,
102.96,214614,GaOO,1.0,,
102.99,1295,GaOO,1.0,GaOO,1.0
105.0,426,GaOO,1.0,,
105.04,411,GaOO,1.0,,
105.95,703016,Cd,1.0,NiOOO,1.0
106.99,843,CdH,1.0,,
107.02,16557079,Ag,1.0,,
107.98,34512,AgH,1.0,NiOOO,1.0
108.04,29,NiOOO,1.0,,
109.04,15406637,Ag,1.0,NiOOO,1.0
110.01,6687406,Cd,1.0,AgH,1.0
110.04,547,NiOOO,1.0,,
111.02,6827035,Cd,1.0,CdH,1.0
111.95,29,CdHH,1.0,,
111.99,8412,CdH,1.0,NiOOO,1.0
112.04,12838656,Cd,1.0,,
112.97,6514821,Cd,1.0,CdH,1.0
113.02,138,GaNNO,1.0,CdHH,1.0
114.0,15297071,Cd,1.0,CdH,1.0
114.05,28,CdHH,1.0,,
114.98,78,GaNNO,1.0,,
115.02,18552,CdH,1.0,,
115.05,14,CdHH,1.0,,
115.98,3995500,Cd,1.0,CdHH,1.0
116.98,4846,CdH,1.0,,
117.55,671234,U,2.0,,
118.03,1114,CdC,1.0,,
118.96,95219166,U,2.0,,
119.05,21852,AgC,1.0,,
119.95,248,AgC,1.0,,
120.01,1231,CdN,1.0,,
120.99,56158,AgN,1.0,AgC,1.0
121.97,10743,CdC,1.0,,
122.01,40656,CdO,1.0,AgN,1.0
122.05,223,AgC,1.0,,
122.96,935303,AgO,1.0,AgN,1.0
123.01,120,CdHO,1.0,,
123.95,35229,CdC,1.0,CdN,1.0
124.01,119,AgN,1.0,,
124.95,851353,AgO,1.0,CdN,1.0
125.01,2096,AgO,1.0,CdC,1.0
125.98,22630,CdN,1.0,CdC,1.0
126.01,27117,CdC,1.0,AgHO,1.0
126.05,389510,CdO,1.0,CdN,1.0
126.97,400203,CdO,1.0,CdHO,1.0
127.03,13318,CdN,1.0,AgO,1.0
127.95,2125,CdHO,1.0,CdO,1.0
128.03,784134,CdO,1.0,CdN,1.0
128.97,380259,CdO,1.0,CdN,1.0
129.01,805,CdO,1.0,,
129.04,2527,CdHO,1.0,,
129.99,896927,CdO,1.0,CdO,1.0
130.04,7015,CdN,1.0,,
130.95,764,CdO,1.0,,
131.03,3139,CdHO,1.0,AgCC,1.0
132.02,17053,NiNiO,1.0,,
132.05,235462,CdO,1.0,CdO,1.0
132.98,873,CdHO,1.0,AgCC,1.0
133.95,30854,CdSi,1.0,NiNiO,1.0
134.05,6501,NiNiO,1.0,,
135.01,466718,AgSi,1.0,CdSi,1.0
135.98,898,NiNiO,1.0,,
136.01,4218,NiNiO,1.0,NiNiO,1.0
136.05,23771,AgSi,1.0,CdCC,1.0
136.99,432705,AgSi,1.0,AgNN,1.0
137.03,15729,AgSi,1.0,NiNiO,1.0
138.02,256780,CdSi,1.0,AgSi,1.0
138.95,87000,AgOO,1.0,AgSi,1.0
139.01,246088,CdSi,1.0,CdSi,1.0
139.04,91,CdNN,1.0,,
139.99,8065,CdSi,1.0,CdNN,1.0
140.05,453417,CdSi,1.0,CdSi,1.0
141.03,321692,CdSi,1.0,AgOO,1.0
141.95,17367043,Nd,1.0,CdOO,1.0
142.0,537077,CdSi,1.0,CdSi,1.0
142.05,15071,CdSi,1.0,CdNN,1.0
142.99,7908070,Nd,1.0,CdOO,1.0
143.95,237691,CdSi,1.0,CdOO,1.0
144.02,15228599,Nd,1.0,NdH,1.0
145.0,5381612,Nd,1.0,CdOO,1.0
145.05,142,CdOO,1.0,NdHH,1.0
145.99,11098717,Nd,1.0,CdOO,1.0
146.03,9415,NdH,1.0,NdHH,1.0
146.99,19441,NdH,1.0,CdOO,1.0
147.04,98,CdOO,1.0,NdHH,1.0
147.98,3708202,Nd,1.0,CdOO,1.0
148.05,25692,CdOO,1.0,,
149.04,6548,NdH,1.0,,
149.96,52,CdOO,1.0,,
150.03,3579958,Nd,1.0,CdOO,1.0
150.97,6343,NdH,1.0,AgNNO,1.0
152.0,95892,Gd,1.0,,
153.01,161,GdH,1.0,AgNNO,1.0
153.95,27898,NdC,1.0,,
153.98,1054784,Gd,1.0,,
154.98,7110237,Gd,1.0,NdC,1.0
155.97,10006,GdH,1.0,,
156.0,24505,NdC,1.0,,
156.04,9863359,Gd,1.0,NdN,1.0
156.95,7527550,Gd,1.0,NdN,1.0
156.99,38218,NdN,1.0,GdH,1.0
158.03,12699001,Gd,1.0,NdO,1.0
159.01,367691,NdO,1.0,GdH,1.0
159.95,30484,NdN,1.0,NdC,1.0
160.01,11158566,Gd,1.0,NdO,1.0
161.0,247512,NdO,1.0,GdH,1.0
161.96,14480,NdN,1.0,NdC,1.0
162.0,476681,NdO,1.0,NdHO,1.0
162.95,1613,NdHO,1.0,,
163.05,543,NdO,1.0,NdC,1.0
164.0,8217,NdN,1.0,NdO,1.0
164.04,160460,NdO,1.0,,
164.98,547,NdHO,1.0,NdN,1.0
165.95,330,NdO,1.0,,
166.02,156876,NdO,1.0,GdC,1.0
166.97,11031,GdC,1.0,NdCC,1.0
167.02,518,NdHO,1.0,,
167.97,71,NdCC,1.0,,
168.02,20593,GdC,1.0,GdO,1.0
168.05,2108,GdN,1.0,,
168.98,25924,GdN,1.0,GdC,1.0
169.96,439101,NdSi,1.0,GdN,1.0
170.02,253,NdNN,1.0,,
170.05,54455,GdO,1.0,GdC,1.0
170.96,201354,NdSi,1.0,NdSi,1.0
171.0,380370,GdO,1.0,GdN,1.0
172.04,922420,GdO,1.0,NdSi,1.0
173.02,537231,GdO,1.0,NdSi,1.0
173.97,967375,GdO,1.0,NdSi,1.0
174.05,11853,NdSi,1.0,,
174.99,49086,NdOO,1.0,NdSi,1.0
175.04,3080,GdHO,1.0,GdO,1.0
176.01,698835,GdO,1.0,NdSi,1.0
176.96,21777,NdOO,1.0,,
176.99,4379,NdSi,1.0,,
177.02,2035,GdHO,1.0,NdOO,1.0
177.05,51,NdOO,1.0,,
177.95,3207,NdSi,1.0,NdOO,1.0
178.02,129108,NdSi,1.0,NdOO,1.0
178.99,4267,NdSi,1.0,NdOO,1.0
179.02,55,NdOO,1.0,GdCC,1.0
179.97,21060,NdOO,1.0,GdSi,1.0
180.03,183,NdOO,1.0,NdOO,1.0
180.96,20136971,Ta,1.0,,
181.02,201,GdSi,1.0,GdCC,1.0
181.96,73279,TaH,1.0,GdCC,1.0
182.04,48172,GdSi,1.0,NdOO,1.0
182.95,128,GdNN,1.0,,
182.98,225752,GdSi,1.0,GdSi,1.0
183.04,279,TaHH,1.0,,
183.96,13123,GdSi,1.0,GdSi,1.0
184.02,310533,GdSi,1.0,GdNN,1.0
185.02,245342,GdSi,1.0,GdSi,1.0
185.05,15810,GdSi,1.0,,
185.98,391868,GdSi,1.0,GdSi,1.0
186.05,12133,GdSi,1.0,,
186.96,38821,GdOO,1.0,,
187.0,8002,GdSi,1.0,,
187.03,19140,GdSi,1.0,,
187.96,12801,GdSi,1.0,GdNN,1.0
188.05,385366,GdSi,1.0,GdOO,1.0
188.98,58290,GdOO,1.0,GdSi,1.0
189.97,65185,GdOO,1.0,GdOO,1.0
190.03,11265,GdSi,1.0,GdOO,1.0
190.96,178,GdOO,1.0,GdOO,1.0
191.95,123,GdOO,1.0,,
192.01,158316,IrH,1.0,GdOO,1.0
192.04,132,GdOO,1.0,,
192.96,253,IrHH,1.0,,
193.03,55623,TaC,1.0,,
194.02,170364,IrH,1.0,TaC,1.0
194.95,443,IrHH,1.0,,
195.03,86904,TaN,1.0,,
196.02,340,TaN,1.0,,
197.0,2355366,TaO,1.0,,
197.99,10321,TaHO,1.0,,
199.0,4736,TaO,1.0,TaHHO,1.0
199.95,1,TaHO,1.0,,
202.04,13,GdNNO,1.0,,
202.98,58774,IrC,1.0,,
203.95,654,IrC,1.0,,
203.99,13,GdNNO,1.0,,
204.95,98797,IrC,1.0,,
205.0,138253,IrN,1.0,TaCC,1.0
205.97,548,IrN,1.0,,
206.02,1102,IrC,1.0,,
207.01,2804940,IrO,1.0,IrN,1.0
207.97,941,IrN,1.0,,
208.05,11077,IrHO,1.0,,
208.97,5166,IrO,1.0,,
209.02,1413725,TaSi,1.0,TaNN,1.0
209.05,4324934,IrO,1.0,,
210.05,90629,TaSi,1.0,IrHO,1.0
210.99,8729,IrO,1.0,IrHHO,1.0
211.03,47503,TaSi,1.0,,
212.04,36,IrHO,1.0,,
213.02,321404,TaOO,1.0,,
214.95,1490,TaOO,1.0,TaOO,1.0
217.03,316,IrCC,1.0,,
219.02,1431367,IrSi,1.0,IrNN,1.0
219.97,72935,IrSi,1.0,,
220.97,2454120,IrSi,1.0,IrSi,1.0
221.98,122564,IrSi,1.0,,
222.95,80850,IrSi,1.0,,
223.03,366983,IrOO,1.0,,
224.97,618351,IrOO,1.0,IrOO,1.0
225.05,65,TaNNO,1.0,,
227.05,2491,IrOO,1.0,IrOO,1.0
234.99,402817,U,1.0,IrNNO,1.0
235.98,915,UH,1.0,,
236.98,149,IrNNO,1.0,,
237.96,57131496,U,1.0,,
239.04,130503,UH,1.0,,
240.02,511,UHH,1.0,,
246.99,680,UC,1.0,,
249.02,1208,UN,1.0,,
250.03,98195,UC,1.0,,
251.01,1090,UC,1.0,,
251.04,32198,UO,1.0,,
251.97,172734,UN,1.0,UHO,1.0
253.01,761,UN,1.0,UO,1.0
253.97,4566347,UO,1.0,,
255.05,17012,UHO,1.0,,
255.96,9153,UO,1.0,,
256.01,67,UHHO,1.0,,
257.05,35,UHO,1.0,,
262.03,489,UCC,1.0,,
263.05,18854,USi,1.0,,
263.97,972,USi,1.0,,
264.95,634,USi,1.0,,
265.98,1316,UNN,1.0,,
266.05,2672530,USi,1.0,,
266.98,139611,USi,1.0,UOO,1.0
268.0,89854,USi,1.0,,
270.05,481996,UOO,1.0,,
272.01,1919,UOO,1.0,UOO,1.0
281.96,109,UNNO,1.0,,
