mc,counts,ion,charge,ion2,charge2
44.03,2102226,COO,1.0,,
44.49,98989893,Y,2.0,,
44.98,24040,COO,1.0,HNNO,1.0
45.95,6159199,Ti,1.0,NOO,1.0
46.05,4986,COO,1.0,CHHOO,1.0
46.95,61475,TiH,1.0,,
47.02,4485379,Ti,1.0,NOO,1.0
47.95,58597,TiH,1.0,NOO,1.0
47.99,4764,NOO,1.0,TiHH,1.0
48.04,118826210,OOO,1.0,Ti,1.0
48.96,2079,TiHH,1.0,,
49.0,567019,TiH,1.0,,
49.04,3375614,Ti,1.0,TiHHH,1.0
50.05,3849727,Ti,1.0,OOO,1.0
50.95,499,TiHHH,1.0,,
50.99,1565,TiHH,1.0,,
51.05,41490,TiH,1.0,,
51.98,3411,TiHH,1.0,OCCC,1.0
53.01,29,TiHHH,1.0,,
55.98,271,CNNO,1.0,,
57.97,47550,TiC,1.0,NNNO,1.0
59.03,43770,TiC,1.0,TiC,1.0
59.95,473063,TiC,1.0,TiN,1.0
60.05,10781,ONNO,1.0,,
61.04,69715,TiC,1.0,TiN,1.0
61.98,2174001,TiO,1.0,TiN,1.0
62.95,1645,TiN,1.0,TiC,1.0
63.03,70217074,Cu,1.0,TiO,1.0
64.04,17538015,TiO,1.0,CuH,1.0
64.98,32052325,Cu,1.0,TiO,1.0
65.05,115598,Ba,2.0,CuHH,1.0
66.01,1391218,TiO,1.0,Ba,2.0
66.04,317972,CuH,1.0,,
66.95,2398414,Ba,2.0,TiHO,1.0
66.99,7379,CuHH,1.0,,
67.04,3758,TiO,1.0,TiHHO,1.0
67.45,6533336,Ba,2.0,,
68.01,7823514,Ba,2.0,TiO,1.0
68.49,11086871,Ba,2.0,,
68.97,70975826,Ba,2.0,TiHO,1.0
69.98,652,TiCC,1.0,,
70.97,594,TiCC,1.0,,
72.04,6058,TiCC,1.0,,
73.02,555,TiCC,1.0,TiCC,1.0
73.98,436,TiCC,1.0,,
74.02,317,TiNN,1.0,,
74.99,253,TiNN,1.0,,
75.02,389654,CuC,1.0,,
75.98,4322,CuC,1.0,,
76.03,2756,TiNN,1.0,,
77.0,310310,CuN,1.0,TiNN,1.0
77.05,173432,CuC,1.0,,
77.97,1087503,TiOO,1.0,,
78.01,1439,CuN,1.0,TiNN,1.0
78.04,1929,CuC,1.0,,
78.98,13481542,CuO,1.0,TiOO,1.0
79.96,552,CuN,1.0,,
80.05,10436504,TiOO,1.0,CuHO,1.0
80.97,33044,CuO,1.0,CuHHO,1.0
81.05,6248976,CuO,1.0,TiOO,1.0
81.99,181776,CuHO,1.0,TiHHOO,1.0
82.03,775127,TiOO,1.0,TiOO,1.0
83.01,17843,CuO,1.0,CuHHO,1.0
83.95,67,TiCCC,1.0,,
83.98,3340,TiOO,1.0,TiOO,1.0
84.05,292,TiHHOO,1.0,,
86.95,4606,CuCC,1.0,,
87.99,45,CuCC,1.0,,
88.02,40,CuCC,1.0,,
88.97,57416208,Y,1.0,CuCC,1.0
89.97,55,CuCC,1.0,,
90.05,1056541,YH,1.0,TiNNO,1.0
91.0,1897,CuNN,1.0,,
91.05,21657,YHH,1.0,TiNNO,1.0
92.03,1841,TiNNO,1.0,YHHH,1.0
92.99,99,TiNNO,1.0,,
93.03,846,CuNN,1.0,,
94.0,100,TiNNO,1.0,,
95.02,6339477,CuOO,1.0,,
97.02,2851091,CuOO,1.0,CuOO,1.0
98.99,7560,CuOO,1.0,CuHHOO,1.0
99.02,5652,CuOO,1.0,,
100.98,577949,YC,1.0,CuCCC,1.0
102.01,6416,YC,1.0,,
103.05,277865,YN,1.0,,
103.96,1101,YN,1.0,,
105.04,20011958,YO,1.0,,
106.05,485382,YHO,1.0,,
107.0,12101,YHHO,1.0,,
107.05,41498,YO,1.0,CuNNO,1.0
107.96,978,YHO,1.0,,
109.01,608,CuNNO,1.0,,
109.04,17,YHHO,1.0,,
112.96,8876,YCC,1.0,,
113.97,90,YCC,1.0,,
114.02,102,YCC,1.0,,
116.99,3813,YNN,1.0,,
120.97,8865546,YOO,1.0,,
122.96,25230,YOO,1.0,YHHOO,1.0
123.05,17764,YOO,1.0,,
124.95,139,YCCC,1.0,,
125.02,57,YOO,1.0,,
131.04,924,BaH,1.0,,
131.99,23,BaHH,1.0,,
132.96,1932,YNNO,1.0,,
133.02,909,BaH,1.0,,
134.03,31,BaHH,1.0,,
134.98,21914,BaH,1.0,,
136.01,497,BaHH,1.0,,
136.05,60196,BaH,1.0,,
136.97,72088,BaH,1.0,,
137.03,1439,BaHH,1.0,,
138.05,103961,BaH,1.0,BaHH,1.0
139.02,656647,BaH,1.0,BaHH,1.0
139.96,70,BaHHH,1.0,,
139.99,15466,BaHH,1.0,,
141.0,495,BaHHH,1.0,,
142.01,562,BaC,1.0,,
143.99,369,BaN,1.0,,
144.03,574,BaC,1.0,,
145.95,13871,BaC,1.0,,
146.05,25289,BaO,1.0,BaN,1.0
146.99,493,BaHO,1.0,,
147.02,38303,BaC,1.0,BaC,1.0
147.97,45692,BaC,1.0,BaO,1.0
148.01,34359,BaO,1.0,BaN,1.0
148.04,436,BaC,1.0,,
148.96,541,BaHO,1.0,BaN,1.0
149.01,90767,BaC,1.0,BaN,1.0
149.04,508,BaC,1.0,,
149.99,1043431,BaO,1.0,BaC,1.0
150.04,95,BaN,1.0,,
150.95,1646681,BaO,1.0,BaC,1.0
151.0,112,BaN,1.0,,
151.05,56166,BaN,1.0,BaHO,1.0
151.96,33486,BaHO,1.0,BaHHO,1.0
152.02,2249470,BaO,1.0,BaN,1.0
152.99,44818,BaHO,1.0,BaO,1.0
153.05,2786521,BaO,1.0,,
154.03,17899806,BaO,1.0,BaHO,1.0
154.97,359233,BaHO,1.0,BaHHO,1.0
155.05,5577,BaO,1.0,,
155.99,46813,BaO,1.0,BaHHO,1.0
157.01,720,BaHO,1.0,,
157.99,200,BaCC,1.0,BaHHO,1.0
158.98,517,BaCC,1.0,,
159.98,620,BaCC,1.0,,
160.95,869,BaCC,1.0,,
161.95,5578,BaCC,1.0,,
161.99,12171,BaOO,1.0,BaNN,1.0
162.97,64,BaCC,1.0,,
163.01,223,BaNN,1.0,BaCC,1.0
163.95,199,BaNN,1.0,,
163.98,12124,BaOO,1.0,,
164.03,64,BaOO,1.0,BaOO,1.0
165.01,279,BaNN,1.0,,
165.98,38,BaOO,1.0,BaOO,1.0
166.04,292663,BaOO,1.0,BaNN,1.0
166.97,799679,BaOO,1.0,,
167.95,957161,BaOO,1.0,,
168.02,1155,BaOO,1.0,BaOO,1.0
168.05,150,BaHHOO,1.0,,
168.97,1611,BaOO,1.0,,
169.0,1610,BaOO,1.0,,
169.05,1357436,BaOO,1.0,BaHHOO,1.0
169.95,489,BaHHOO,1.0,,
170.02,8691176,BaOO,1.0,BaOO,1.0
170.97,5424,BaOO,1.0,BaOO,1.0
171.03,690,BaHHOO,1.0,,
172.01,17395,BaOO,1.0,,
172.04,21881,BaOO,1.0,BaHHOO,1.0
173.96,49,BaOO,1.0,,
174.03,99,BaCCC,1.0,,
178.04,28,BaNNO,1.0,,
178.98,116,BaNNO,1.0,,
179.97,107,BaNNO,1.0,,
181.04,191,BaNNO,1.0,,
182.0,1082,BaNNO,1.0,,
