mc,counts,ion,charge,ion2,charge2
120.99,122138,AgN,1.0,AgC,1.0
121.04,1475,MnOOOO,1.0,SeNNO,1.0
121.95,528,AgN,1.0,SeNNO,1.0
122.0,126,AgC,1.0,,
122.98,5003080,AgO,1.0,AgN,1.0
123.98,173,SeNNO,1.0,,
124.01,29026,AgHO,1.0,AgN,1.0
124.96,9812,AgO,1.0,,
124.99,182,AgHHO,1.0,,
125.03,4564206,AgO,1.0,,
125.97,26756,AgHO,1.0,AgHO,1.0
127.03,9320,AgO,1.0,AgHHO,1.0
127.97,54,AgHO,1.0,,
128.96,107,RbNNO,1.0,,
130.98,43,RbNNO,1.0,,
135.05,696,AgNN,1.0,,
136.97,618,AgNN,1.0,,
138.97,2863402,AgOO,1.0,,
141.0,2670203,AgOO,1.0,AgOO,1.0
141.05,5741,AgOO,1.0,,
142.97,5338,AgOO,1.0,,
143.04,5417,AgOO,1.0,AgHHOO,1.0
151.04,345,AgNNO,1.0,,
152.96,325,AgNNO,1.0,,
197.05,60196570,Au,1.0,,
197.99,118388,AuH,1.0,,
198.97,501,AuHH,1.0,,
199.02,613,AuHH,1.0,,
209.05,24366,AuC,1.0,,
210.0,278,AuC,1.0,,
211.0,216554,AuN,1.0,,
211.03,172358,AuN,1.0,,
211.96,677,AuN,1.0,,
212.05,872,AuN,1.0,,
213.01,12132584,AuO,1.0,,
214.04,71293,AuHO,1.0,,
215.0,24304,AuO,1.0,,
215.05,273,AuHHO,1.0,,
215.96,124,AuHO,1.0,,
225.0,1237,AuNN,1.0,,
225.03,1040,AuNN,1.0,,
229.04,5091381,AuOO,1.0,,
230.97,10192,AuOO,1.0,,
231.0,10353,AuOO,1.0,AuHHOO,1.0
233.05,32,AuOO,1.0,,
235.05,214899,U,1.0,,
236.03,660,UH,1.0,,
238.0,30485351,U,1.0,,
238.96,94059,UH,1.0,,
240.05,437,UHH,1.0,,
240.95,519,AuNNO,1.0,,
246.97,167,UC,1.0,,
248.97,962,UN,1.0,,
249.96,22251,UC,1.0,,
251.02,78731,UO,1.0,,
251.05,240,UC,1.0,,
252.0,465,UHO,1.0,,
252.04,136035,UN,1.0,,
252.98,157,UO,1.0,,
253.03,522,UN,1.0,,
254.01,11166114,UO,1.0,,
255.02,65001,UHO,1.0,,
255.96,267,UHHO,1.0,,
256.04,22360,UO,1.0,,
257.02,121,UHO,1.0,,
266.03,1104,UNN,1.0,,
267.01,36653,UOO,1.0,,
268.99,70,UOO,1.0,,
269.04,80,UOO,1.0,,
269.95,5200179,UOO,1.0,,
271.99,114,UHHOO,1.0,,
272.05,20850,UOO,1.0,UOO,1.0
274.04,22,UOO,1.0,,
282.0,684,UNNO,1.0,,
