mc,counts,ion,charge,ion2,charge2
79.0,5163,NiHO,1.0,ZnC,1.0
79.05,252,NiO,1.0,,
79.96,2438365,ZnO,1.0,NiO,1.0
79.99,16351,ZnN,1.0,,
80.04,7873,ZnC,1.0,NiO,1.0
80.95,14518,ZnHO,1.0,NiHO,1.0
80.99,163,ZnN,1.0,ZnC,1.0
81.05,2394,ZnN,1.0,,
81.95,1354351,ZnO,1.0,ZnN,1.0
82.03,90717,CrOO,1.0,NiO,1.0
82.95,39,ZnHO,1.0,,
82.98,196691,ZnO,1.0,ZnN,1.0
83.02,7951,ZnHO,1.0,MnNN,1.0
83.98,2743545,CrOO,1.0,ZnO,1.0
84.95,400,ZnO,1.0,,
84.98,5287,ZnHO,1.0,,
85.05,195458,CrOO,1.0,SrH,1.0
85.96,1979037,Sr,1.0,CrOO,1.0
86.05,6923,CrOO,1.0,CrOO,1.0
86.97,4460,SrH,1.0,CrOO,1.0
87.01,2097599,Sr,1.0,MnOO,1.0
87.97,15844319,Sr,1.0,SrH,1.0
88.04,2777,MnOOH,1.0,NiNN,1.0
89.0,1535,MnOO,1.0,,
89.03,35466,SrH,1.0,MnOO,1.0
90.01,8050540,Zr,1.0,NiOO,1.0
90.05,4123122,NiOO,1.0,NiNN,1.0
91.0,5158444,W,2.0,HZr,1.0
91.04,1126922,Zr,1.0,,
91.51,2782356,W,2.0,,
91.98,1131602,NiOO,1.0,NiOO,1.0
92.03,9276377,W,2.0,Zr,1.0
92.99,4672022,W,2.0,NiOO,1.0
93.04,46649,NiOO,1.0,ZrHH,1.0
93.95,2097396,Zr,1.0,NiOO,1.0
94.01,8665,NiOO,1.0,NiOO,1.0
94.97,8757,HZr,1.0,NiOO,1.0
95.02,5551,ZrH,1.0,,
95.97,1095179,ZnOO,1.0,NiOO,1.0
96.04,318668,Zr,1.0,NiOO,1.0
96.98,2240,HZr,1.0,ZrH,1.0
97.98,601408,ZnOO,1.0,ZnOO,1.0
98.05,2478,ZnOO,1.0,SrN,1.0
98.98,87778,ZnOO,1.0,,
99.01,1432,SrC,1.0,MnNNO,1.0
99.99,421659,ZnOO,1.0,SrO,1.0
100.02,19471,SrC,1.0,SrN,1.0
101.03,3182,SrN,1.0,SrC,1.0
101.95,336111,SrO,1.0,SrN,1.0
102.03,810,ZnOO,1.0,,
103.05,436381,MnOOO,1.0,SrO,1.0
103.95,1066,SrHO,1.0,,
104.0,2338046,SrO,1.0,ZrN,1.0
104.96,2829,ZrN,1.0,ZrC,1.0
105.04,14304,SrHO,1.0,MnOOO,1.0
105.97,9019,ZrC,1.0,ZrN,1.0
106.04,2754995,ZrO,1.0,NiOOO,1.0
106.96,363786,ZrO,1.0,ZrHO,1.0
107.95,434920,NiOOO,1.0,ZrO,1.0
108.04,554357,ZrO,1.0,ZrN,1.0
109.05,21045,NiOOO,1.0,ZrHO,1.0
109.97,546428,ZrO,1.0,,
110.05,63610,NiOOO,1.0,ZrO,1.0
110.96,119,NiOOO,1.0,NiOOO,1.0
111.05,2275,ZrHO,1.0,,
112.01,89877,ZrO,1.0,ZrO,1.0
112.04,14870,NiOOO,1.0,SrCC,1.0
113.02,362,ZrHO,1.0,,
113.99,202,ZrO,1.0,NiOOO,1.0
114.04,60,ZrCC,1.0,NiOOO,1.0
115.99,6549,SrOO,1.0,SrNN,1.0
117.02,4922372,Sb,1.0,,
117.95,56,ZrNN,1.0,,
118.01,115047,SrOO,1.0,SbH,1.0
118.95,75531,SrOO,1.0,,
119.02,73151,MnOOOO,1.0,SbHH,1.0
119.95,553,MnOOOOH,1.0,ZrNN,1.0
120.0,891594,SrOO,1.0,SrOO,1.0
120.95,302,SrOO,1.0,MnOOOO,1.0
121.0,36630576,Sb,1.0,SrOO,1.0
121.03,148,MnOOOO,1.0,,
121.97,713089,ZrOO,1.0,SbH,1.0
122.04,4193044,Te,1.0,,
122.95,27296816,Sb,1.0,,
123.03,1605027,Te,1.0,ZrOO,1.0
123.95,8009522,Te,1.0,ZrOO,1.0
124.98,11470993,Te,1.0,TeH,1.0
125.04,298,ZrOO,1.0,,
126.0,30889949,Te,1.0,ZrOO,1.0
126.96,135,TeHH,1.0,,
127.0,79974,TeH,1.0,,
127.96,35257,ZrOO,1.0,,
127.99,51123512,Te,1.0,ZrOO,1.0
128.05,440,ZrOO,1.0,,
128.95,7615,SbC,1.0,,
129.01,133446,TeH,1.0,,
129.96,54510212,Te,1.0,TeHH,1.0
130.97,8837,SbN,1.0,,
131.02,142300,TeH,1.0,,
131.95,704833,NiNiO,1.0,,
131.99,66,SbN,1.0,SrNNO,1.0
132.04,688,TeHH,1.0,,
133.03,795280,SbO,1.0,SbC,1.0
133.95,269332,NiNiO,1.0,,
134.0,276245,NiNiO,1.0,TeC,1.0
134.04,3484,SbHO,1.0,,
134.97,121012,SbN,1.0,SbC,1.0
135.01,12857,NiNiO,1.0,SbO,1.0
135.97,149862,NiNiO,1.0,NiNiO,1.0
136.05,44863,NiNiO,1.0,TeN,1.0
136.98,5569942,SbO,1.0,SbN,1.0
137.98,612759,TeO,1.0,TeC,1.0
138.95,596,NiNiO,1.0,,
139.02,4300449,SbO,1.0,TeO,1.0
140.0,1045751,TeO,1.0,TeC,1.0
140.95,645,TeC,1.0,,
140.99,1356616,TeO,1.0,SbO,1.0
141.05,824,TeO,1.0,TeN,1.0
141.97,3673076,TeO,1.0,TeN,1.0
142.0,10741,TeHO,1.0,SbHO,1.0
142.04,63262,TeC,1.0,TeHHO,1.0
142.98,32428,TeHO,1.0,TeO,1.0
143.05,57,TeHHO,1.0,,
143.97,7224,TeO,1.0,TeHO,1.0
144.01,6074607,TeO,1.0,TeN,1.0
144.96,48246,TeHO,1.0,TeN,1.0
145.0,60,TeHO,1.0,,
145.04,145,SbCC,1.0,,
145.95,6383920,TeO,1.0,,
146.01,12193,TeO,1.0,TeHHO,1.0
147.0,51232,TeHO,1.0,SbCC,1.0
147.97,12818,TeO,1.0,TeCC,1.0
148.02,182,TeHHO,1.0,,
148.98,329757,SbOO,1.0,TeHO,1.0
149.04,204,SbNN,1.0,TeCC,1.0
149.95,123,TeCC,1.0,,
150.95,671,SbOO,1.0,,
151.04,780,SbOO,1.0,SbNN,1.0
151.98,243,TeCC,1.0,,
152.03,39,TeNN,1.0,,
152.98,2453239,SbOO,1.0,,
153.05,57,TeNN,1.0,,
153.95,202591,TeOO,1.0,TeCC,1.0
155.02,1908027,SbOO,1.0,TeOO,1.0
155.97,374305,TeOO,1.0,TeOO,1.0
156.98,559803,TeOO,1.0,SbOO,1.0
157.95,257,TeNN,1.0,,
158.03,1479027,TeOO,1.0,TeOO,1.0
158.96,1095,TeOO,1.0,,
159.03,1103,TeOO,1.0,,
160.01,2471151,TeOO,1.0,TeOO,1.0
161.96,4938,TeOO,1.0,,
162.02,2628480,TeOO,1.0,,
162.05,4992,TeOO,1.0,TeHHOO,1.0
164.01,10601,TeOO,1.0,TeOO,1.0
165.03,85,SbNNO,1.0,,
166.95,79,SbNNO,1.0,,
168.96,47945205,Tm,1.0,TeNNO,1.0
169.96,90112,TmH,1.0,,
170.04,60,TeNNO,1.0,,
171.02,573,TmHH,1.0,,
172.05,95,TeNNO,1.0,,
173.95,106,TeNNO,1.0,,
180.99,96,WH,1.0,,
181.05,57163,TmC,1.0,,
182.01,635,TmC,1.0,,
182.97,108220,TmN,1.0,WH,1.0
183.97,14452,WH,1.0,TmN,1.0
184.01,136,WHH,1.0,,
185.01,7545350,TmO,1.0,,
185.05,30382,WH,1.0,WHH,1.0
186.01,37542,TmHO,1.0,,
186.04,153,WHH,1.0,,
186.98,161,TmHHO,1.0,,
187.02,38431,WH,1.0,TmO,1.0
187.96,68,TmHO,1.0,,
188.02,95,WHH,1.0,,
192.02,74,WC,1.0,,
192.97,235,TmCC,1.0,,
193.98,17950,WC,1.0,WN,1.0
194.97,190,WC,1.0,,
195.02,9714,WC,1.0,,
195.98,36927,WN,1.0,WO,1.0
196.05,20865,WC,1.0,,
196.95,285,WC,1.0,WHO,1.0
196.99,114,WN,1.0,,
197.05,15073,WN,1.0,TmNN,1.0
197.95,2580856,WO,1.0,WN,1.0
197.99,16024,WC,1.0,,
198.97,13035,WHO,1.0,,
199.03,1386360,WO,1.0,WC,1.0
199.97,31459,WN,1.0,WHO,1.0
200.01,2980745,WO,1.0,WO,1.0
200.96,47,WHHO,1.0,WHO,1.0
201.02,2330063,TmOO,1.0,WHO,1.0
202.01,2293393,WO,1.0,WO,1.0
202.05,54,WHHO,1.0,,
202.98,4711,TmOO,1.0,TmHHOO,1.0
203.04,16352,WHO,1.0,TmOO,1.0
203.97,4583,WO,1.0,,
204.04,54,WHHO,1.0,,
205.01,17,WHO,1.0,,
206.03,80,WCC,1.0,,
207.01,35,WCC,1.0,,
207.96,64,WCC,1.0,,
210.04,168,WNN,1.0,WCC,1.0
211.02,49,WNN,1.0,,
211.95,3327,WOO,1.0,,
212.01,111,WNN,1.0,,
213.03,117,TmNNO,1.0,,
214.02,875922,WOO,1.0,WNN,1.0
214.98,476219,WOO,1.0,,
215.96,1749,WOO,1.0,,
216.0,1024131,WOO,1.0,WOO,1.0
216.95,964,WOO,1.0,,
216.99,950,WOO,1.0,,
218.05,790020,WOO,1.0,WOO,1.0
220.0,1566,WOO,1.0,,
220.03,1580,WOO,1.0,,
225.99,10,WNNO,1.0,,
228.03,14,WNNO,1.0,,
230.01,28,WNNO,1.0,,
