mc,counts,ion,charge,ion2,charge2
55.01,1563,AlNN,1.0,CaN,1.0
56.0,22202,CaC,1.0,CaN,1.0
56.04,4526157,CaO,1.0,,
56.99,291815,CaHO,1.0,,
57.03,402,CaC,1.0,CaN,1.0
58.0,61093,CaN,1.0,CaHHO,1.0
58.04,4718996,Sn,2.0,CaO,1.0
58.96,1009607,AlOO,1.0,,
59.0,7739305,Sn,2.0,CaO,1.0
59.45,2736358,Sn,2.0,,
59.97,11284531,Sn,2.0,CaO,1.0
60.01,1771,ONNO,1.0,CaHO,1.0
60.99,1467710,Sn,2.0,AlOO,1.0
61.03,68437,CaHO,1.0,AlHHOO,1.0
61.95,1788324,Sn,2.0,CaHHO,1.0
62.05,2252,CaO,1.0,CaN,1.0
62.98,1440,FNNO,1.0,CaHO,1.0
64.05,9847,CaO,1.0,CaCC,1.0
65.0,32385,Ba,2.0,CaHO,1.0
66.0,31867,Ba,2.0,CaHHO,1.0
66.95,763634,Ba,2.0,,
67.54,2099998,Ba,2.0,,
68.0,2513764,Ba,2.0,CaCC,1.0
68.05,914,CaNN,1.0,,
68.54,3563642,Ba,2.0,,
69.03,22813641,Ba,2.0,,
70.02,94263,AlAlO,1.0,,
71.05,164,AlNNO,1.0,,
72.04,1242915,CaOO,1.0,CaNN,1.0
73.98,9575,CaHHOO,1.0,CaOO,1.0
74.01,8960,CaOO,1.0,,
74.04,2500,CaOO,1.0,,
75.04,1264,CaOO,1.0,,
75.95,50,CaHHOO,1.0,,
76.01,267711,CaOO,1.0,,
77.96,1074,CaOO,1.0,CaOO,1.0
78.03,1518,CaHHOO,1.0,,
80.05,2568,CaOO,1.0,,
83.99,221,CaNNO,1.0,,
87.95,60,CaNNO,1.0,,
115.98,2666041,Sn,1.0,,
116.96,108835,SnH,1.0,,
117.95,7216,SnHH,1.0,,
118.03,4407120,Sn,1.0,,
118.99,1559724,Sn,1.0,,
119.05,180483,SnH,1.0,SnHHH,1.0
119.95,5876194,Sn,1.0,,
119.99,63671,SnH,1.0,,
120.05,11922,SnHH,1.0,,
120.95,239894,SnH,1.0,,
121.02,4228,SnHH,1.0,,
121.05,882,SnHHH,1.0,,
121.98,315,SnHHH,1.0,,
122.01,834286,Sn,1.0,,
122.05,15897,SnHH,1.0,,
122.96,1197,SnHHH,1.0,,
123.05,34070,SnH,1.0,,
124.04,1017882,Sn,1.0,SnHH,1.0
124.98,41619,SnH,1.0,SnHHH,1.0
126.0,2734,SnHH,1.0,,
126.99,207,SnHHH,1.0,,
127.98,8752,SnC,1.0,,
128.99,98,SnC,1.0,,
130.04,26882,SnC,1.0,SnN,1.0
130.97,195,SnC,1.0,SnN,1.0
131.02,5119,SnC,1.0,,
131.05,704,BaH,1.0,,
131.97,20597,SnN,1.0,BaHH,1.0
132.05,532934,SnO,1.0,SnC,1.0
132.96,7268,SnN,1.0,,
132.99,30588,SnHO,1.0,BaH,1.0
133.03,297,SnC,1.0,SnN,1.0
133.97,3081,SnHHO,1.0,SnN,1.0
134.02,880147,SnO,1.0,SnN,1.0
134.95,366743,SnO,1.0,SnHO,1.0
135.04,36,SnC,1.0,,
135.95,1699,SnO,1.0,,
136.01,1266274,SnO,1.0,Ce,1.0
136.05,7002,SnHHO,1.0,BaHH,1.0
136.99,130339,SnHO,1.0,BaH,1.0
137.97,175760,Ce,1.0,BaH,1.0
138.03,178746,SnO,1.0,SnHHO,1.0
138.95,347,BaHHH,1.0,,
139.0,510093,BaH,1.0,BaHH,1.0
139.05,9492,SnHO,1.0,SnHO,1.0
139.96,197116,SnO,1.0,SnHHO,1.0
140.02,28159579,Ce,1.0,SnO,1.0
140.05,56766,BaHH,1.0,SnCC,1.0
140.98,14425,SnHO,1.0,BaHHH,1.0
141.01,734729,CeH,1.0,,
141.95,3578349,Ce,1.0,CeHH,1.0
142.98,3193,CeHHH,1.0,SnCC,1.0
143.05,92157,CeH,1.0,,
143.97,5624,CeHH,1.0,,
144.0,70,SnNN,1.0,,
144.05,286,SnCC,1.0,BaN,1.0
145.03,400,CeHHH,1.0,,
145.99,4362,BaO,1.0,BaN,1.0
146.04,1662,BaC,1.0,SnNN,1.0
147.01,48,SnNN,1.0,,
147.05,4501,BaC,1.0,BaHO,1.0
147.95,5105,BaC,1.0,,
148.01,157324,SnOO,1.0,BaN,1.0
148.05,4434,BaO,1.0,CeC,1.0
148.96,13195,BaC,1.0,BaN,1.0
149.03,67,BaC,1.0,,
149.95,413812,SnOO,1.0,BaO,1.0
150.05,329,SnOO,1.0,,
150.95,90747,SnOO,1.0,,
150.98,283004,BaO,1.0,BaC,1.0
151.02,15329,BaN,1.0,BaHO,1.0
151.95,1821,SnHHOO,1.0,SnOO,1.0
151.98,821228,SnOO,1.0,BaO,1.0
152.99,501421,BaO,1.0,BaHO,1.0
153.97,127640,CeN,1.0,SnOO,1.0
154.04,3098031,BaO,1.0,BaHO,1.0
155.02,171223,BaHO,1.0,BaHHO,1.0
155.95,59180,SnOO,1.0,BaHO,1.0
156.0,3022401,CeO,1.0,CeN,1.0
156.04,15872,BaHHO,1.0,BaO,1.0
156.96,190786,CeHO,1.0,CeN,1.0
156.99,320,BaHO,1.0,,
157.99,23525,CeHHO,1.0,CeO,1.0
158.02,378112,CeO,1.0,,
158.95,24297,CeHO,1.0,CeHO,1.0
159.02,33,BaCC,1.0,,
159.98,829,CeO,1.0,BaCC,1.0
160.03,2152,CeHHO,1.0,CeHHO,1.0
160.95,43,CeHO,1.0,,
160.99,45,BaCC,1.0,,
161.95,1264,BaOO,1.0,SnNNO,1.0
162.03,227,BaCC,1.0,,
163.02,27,BaNN,1.0,,
163.95,55,SnNNO,1.0,,
164.01,1637,BaOO,1.0,CeCC,1.0
164.98,59,BaNN,1.0,,
166.0,29134,BaOO,1.0,BaNN,1.0
166.96,79113,BaOO,1.0,,
167.97,96574,BaOO,1.0,CeOO,1.0
168.04,487,CeNN,1.0,BaOO,1.0
169.0,584,BaHHOO,1.0,BaOO,1.0
169.04,134260,BaOO,1.0,,
169.95,232,BaOO,1.0,CeNN,1.0
170.0,3159,CeOO,1.0,BaHHOO,1.0
170.05,859599,BaOO,1.0,,
170.96,259,BaOO,1.0,,
171.02,785,BaHHOO,1.0,BaOO,1.0
171.95,6686,BaHHOO,1.0,BaOO,1.0
172.05,763941,CeOO,1.0,,
173.95,7478,CeHHOO,1.0,CeOO,1.0
174.05,95812,CeOO,1.0,,
175.98,368,CeOO,1.0,CeOO,1.0
176.05,556,CeHHOO,1.0,,
181.0,12,BaNNO,1.0,,
182.02,146,BaNNO,1.0,,
184.01,110,CeNNO,1.0,,
203.95,468900,Pb,1.0,,
205.0,16553,PbH,1.0,,
205.95,8071785,Pb,1.0,,
205.98,783,PbHH,1.0,,
206.96,57,PbHHH,1.0,,
207.01,284586,PbH,1.0,,
207.05,7401897,Pb,1.0,,
207.95,260990,PbH,1.0,,
208.03,17563876,Pb,1.0,PbHH,1.0
209.03,32450508,Bi,1.0,PbH,1.0
210.0,30588,PbHH,1.0,PbHHH,1.0
210.04,1121899,BiH,1.0,,
210.96,2151,PbHHH,1.0,,
211.03,60118,BiHH,1.0,,
212.04,5484,BiHHH,1.0,,
216.03,1030,PbC,1.0,,
217.98,1232,PbN,1.0,,
218.01,18137,PbC,1.0,,
219.04,16820,PbC,1.0,PbC,1.0
219.98,21399,PbN,1.0,,
220.01,39408,PbC,1.0,,
220.04,45234,PbO,1.0,PbC,1.0
220.96,76648,BiC,1.0,PbN,1.0
221.0,19616,PbN,1.0,,
221.04,4256,PbHO,1.0,PbC,1.0
221.97,186,PbO,1.0,PbN,1.0
222.01,822344,PbO,1.0,PbN,1.0
222.05,846,BiC,1.0,,
222.98,65797,PbHO,1.0,PbN,1.0
223.03,803770,PbO,1.0,BiN,1.0
223.99,1692505,PbO,1.0,PbHHO,1.0
224.02,60572,PbHO,1.0,BiN,1.0
224.95,142687,PbHO,1.0,,
225.02,4367456,BiO,1.0,PbHO,1.0
225.05,5786,PbHHO,1.0,PbO,1.0
226.01,13800,PbHHO,1.0,PbO,1.0
226.05,307978,BiHO,1.0,,
226.95,291,PbHO,1.0,,
227.04,27002,BiHHO,1.0,BiO,1.0
227.95,627,BiHO,1.0,,
228.02,14,PbHHO,1.0,,
229.03,34,BiHHO,1.0,,
229.97,74,PbCC,1.0,,
230.96,86,PbCC,1.0,,
232.04,183,PbCC,1.0,,
233.03,362,BiCC,1.0,,
234.02,146,PbNN,1.0,,
234.99,128,PbNN,1.0,,
236.02,11570,PbOO,1.0,PbNN,1.0
236.97,551,BiNN,1.0,,
238.03,194750,PbOO,1.0,PbHHOO,1.0
238.99,178508,PbOO,1.0,,
239.98,424997,PbOO,1.0,PbHHOO,1.0
240.98,1127679,BiOO,1.0,PbOO,1.0
241.04,910,PbHHOO,1.0,,
241.97,2164,PbHHOO,1.0,,
242.0,1702,PbOO,1.0,PbOO,1.0
243.04,8929,BiHHOO,1.0,BiOO,1.0
249.95,33,PbNNO,1.0,,
250.96,25,PbNNO,1.0,,
251.98,64,PbNNO,1.0,,
253.01,150,BiNNO,1.0,,
