mc,counts,ion,charge,ion2,charge2
80.96,73067661,Br,1.0,,
81.0,71049999,Br,1.0,,
81.05,10264,GaC,1.0,,
82.03,518472,BrH,1.0,BrH,1.0
82.97,12605,GaN,1.0,BrHH,1.0
83.03,8720,GaC,1.0,BrHH,1.0
83.99,119,GaC,1.0,GaN,1.0
85.03,35697171,Rb,1.0,GaO,1.0
86.01,87896,RbH,1.0,,
86.04,9051,GaHO,1.0,GaN,1.0
87.05,14025813,Rb,1.0,GaO,1.0
87.97,39796,RbH,1.0,GaHO,1.0
88.95,1413,GaO,1.0,GaHHO,1.0
89.04,325,RbHH,1.0,,
91.01,1941536,CoOO,1.0,,
91.96,3495659,Mo,1.0,,
93.02,123072,BrC,1.0,BrC,1.0
94.02,2197680,Mo,1.0,BrC,1.0
94.05,197,MoHH,1.0,,
95.0,3842856,Mo,1.0,BrN,1.0
95.05,72840,BrN,1.0,,
95.97,296,BrN,1.0,,
96.01,3944729,Mo,1.0,BrN,1.0
96.04,21443,MoH,1.0,MoHH,1.0
96.98,14940573,BrO,1.0,BrO,1.0
98.04,5784997,Mo,1.0,BrHO,1.0
98.95,6831,RbC,1.0,MoHH,1.0
99.0,87435,MoH,1.0,RbN,1.0
99.95,90,RbN,1.0,,
99.98,2267447,Mo,1.0,,
100.01,79,BrHO,1.0,,
100.04,476,MoHH,1.0,BrHO,1.0
101.01,3163683,RbO,1.0,GaOO,1.0
101.96,23612,RbHO,1.0,,
102.05,154,MoHH,1.0,RbN,1.0
102.95,38,CoNNO,1.0,,
102.98,175456,GaOO,1.0,RbO,1.0
103.05,1111671,RbO,1.0,GaOO,1.0
103.99,49,RbHO,1.0,,
104.02,12683,RbHO,1.0,MoC,1.0
104.95,45,MoC,1.0,,
105.02,3093,RbO,1.0,GaOO,1.0
106.0,5794,MoN,1.0,,
106.03,2278,MoC,1.0,,
106.97,31,MoC,1.0,,
107.0,431226,CoOOO,1.0,MoC,1.0
108.05,673650,MoO,1.0,MoC,1.0
108.97,13904,MoN,1.0,MoHO,1.0
109.04,1948,CoOOO,1.0,CoOOO,1.0
109.95,13797,MoN,1.0,MoC,1.0
110.02,418496,MoO,1.0,MoHHO,1.0
110.97,721824,MoO,1.0,MoN,1.0
111.04,31,MoN,1.0,,
112.01,768534,MoO,1.0,MoN,1.0
112.97,3860233,BrOO,1.0,BrOO,1.0
113.97,1084270,MoO,1.0,MoHHO,1.0
114.02,8031,MoN,1.0,MoHO,1.0
114.97,20830,MoHO,1.0,BrOO,1.0
115.05,864,MoO,1.0,,
116.01,431919,MoO,1.0,MoHHO,1.0
116.04,2162,MoO,1.0,,
116.96,2748,MoHO,1.0,,
116.99,823537,RbOO,1.0,,
118.01,874,MoO,1.0,,
119.03,320408,RbOO,1.0,RbOO,1.0
120.96,1282,RbOO,1.0,RbOO,1.0
124.0,119733,MoOO,1.0,,
124.98,19,BrNNO,1.0,,
125.03,26,BrNNO,1.0,,
125.98,75757,MoOO,1.0,MoOO,1.0
127.02,128625,MoOO,1.0,,
127.98,309,MoOO,1.0,MoOO,1.0
128.02,135085,MoOO,1.0,,
128.96,256,MoOO,1.0,,
129.02,267,MoOO,1.0,,
129.05,77651,MoOO,1.0,,
129.99,195502,MoOO,1.0,MoOO,1.0
130.98,300,MoOO,1.0,MoOO,1.0
131.98,78474,MoOO,1.0,MoOO,1.0
133.0,60049025,Cs,1.0,,
133.98,216126,CsH,1.0,MoOO,1.0
134.04,169,MoOO,1.0,,
135.02,1511,CsHH,1.0,,
145.05,35866,CsC,1.0,,
146.0,399,CsC,1.0,,
146.96,57173,CsN,1.0,,
148.05,224,CsN,1.0,,
149.0,5668702,CsO,1.0,,
150.0,36410,CsHO,1.0,,
150.97,368,CsHHO,1.0,,
151.05,11357,CsO,1.0,,
151.97,66,CsHO,1.0,,
157.02,69,CsCC,1.0,,
161.01,127,CsNN,1.0,,
165.03,1456150,CsOO,1.0,,
166.97,5885,CsOO,1.0,CsOO,1.0
177.03,8,CsNNO,1.0,,
195.97,48062,Hg,1.0,,
197.01,156,HgH,1.0,,
197.95,2425982,Hg,1.0,,
198.99,4091660,Hg,1.0,HgH,1.0
199.95,5548541,Hg,1.0,,
199.98,14020,HgH,1.0,,
200.05,58,HgHH,1.0,,
200.95,3170695,Hg,1.0,HgHH,1.0
201.05,19047,HgH,1.0,,
201.99,11039,HgH,1.0,HgHH,1.0
202.02,7133819,Hg,1.0,,
203.03,24537,HgH,1.0,HgHH,1.0
203.99,1633351,Hg,1.0,,
204.05,162,HgHH,1.0,,
205.04,5601,HgH,1.0,,
205.95,36,HgHH,1.0,,
208.04,51,HgC,1.0,,
210.0,1872,HgC,1.0,,
210.05,61,HgN,1.0,,
211.01,3178,HgC,1.0,HgC,1.0
211.99,11190,HgO,1.0,HgC,1.0
212.04,42,HgC,1.0,,
213.05,6339,HgN,1.0,HgC,1.0
213.97,239593,HgO,1.0,HgN,1.0
214.05,5554,HgC,1.0,HgC,1.0
215.0,2948,HgN,1.0,HgN,1.0
215.05,396858,HgO,1.0,HgHO,1.0
215.96,539859,HgO,1.0,HgHO,1.0
216.02,7093,HgN,1.0,HgO,1.0
216.05,1264,HgC,1.0,,
216.98,312134,HgO,1.0,HgHO,1.0
217.04,43,HgHHO,1.0,,
217.96,2813,HgHO,1.0,,
218.04,692071,HgO,1.0,HgN,1.0
219.0,6920,HgHO,1.0,HgO,1.0
220.0,159268,HgO,1.0,HgO,1.0
220.97,1455,HgHO,1.0,,
221.99,308,HgO,1.0,,
227.95,805,HgOO,1.0,,
229.95,40443,HgOO,1.0,,
231.03,68051,HgOO,1.0,,
231.97,99,HgOO,1.0,,
232.03,92576,HgOO,1.0,HgOO,1.0
233.0,53146,HgOO,1.0,HgOO,1.0
234.01,119112,HgOO,1.0,HgOO,1.0
234.05,180,HgOO,1.0,,
234.96,100,HgOO,1.0,,
235.03,119,HgOO,1.0,,
235.99,484,HgOO,1.0,HgOO,1.0
236.05,27229,HgOO,1.0,,
237.95,57,HgOO,1.0,,
238.03,60,HgOO,1.0,,
