mc,counts,ion,charge,ion2,charge2
83.99,321129,Sr,1.0,FeNN,1.0
84.98,1077,SrH,1.0,FeNN,1.0
86.03,5600438,Sr,1.0,FeOO,1.0
87.02,15922510,MnOO,1.0,Sr,1.0
87.99,49153480,Sr,1.0,FeOO,1.0
88.05,733,FeOO,1.0,SrHH,1.0
88.98,288494,SrH,1.0,FeOO,1.0
89.03,24788,MnOO,1.0,MnHHOO,1.0
89.97,37433,FeOO,1.0,FeOO,1.0
90.96,528,FeOO,1.0,FeOO,1.0
91.97,49,FeOO,1.0,FeOO,1.0
92.03,25,FeOO,1.0,,
96.04,260,SrC,1.0,,
97.96,729,SrN,1.0,,
98.03,4185,SrC,1.0,,
99.05,3712,SrC,1.0,MnNNO,1.0
99.95,46723,SrC,1.0,SrN,1.0
100.0,38548,SrO,1.0,FeNNO,1.0
100.04,14,SrC,1.0,,
100.98,811,SrC,1.0,SrHO,1.0
101.02,8381,SrN,1.0,,
102.01,729925,SrO,1.0,SrN,1.0
102.98,452188,SrO,1.0,SrHO,1.0
103.03,3026199,MnOOO,1.0,,
103.95,4079,SrHO,1.0,,
103.98,31685,MnOOOH,1.0,,
104.03,5264150,SrO,1.0,SrO,1.0
105.01,67270,SrHO,1.0,MnOOO,1.0
105.95,10604,SrO,1.0,MnOOOH,1.0
105.98,492,SrHHO,1.0,MnOOOH,1.0
107.04,91,SrHO,1.0,,
112.05,44,SrCC,1.0,,
114.02,68,SrNN,1.0,,
115.02,44,SrNN,1.0,,
115.95,476,SrNN,1.0,,
116.04,25364,SrOO,1.0,,
116.96,1849524,Sb,1.0,,
118.04,423479,SrOO,1.0,SbH,1.0
118.95,1926565,MnOOOO,1.0,,
118.99,30,SbHH,1.0,,
119.05,295781,SrOO,1.0,,
119.96,3490102,SrOO,1.0,,
120.02,14038,MnOOOOH,1.0,SrOO,1.0
120.97,3877,MnOOOO,1.0,,
121.0,4449,MnOOOO,1.0,SrOO,1.0
121.03,13771578,Sb,1.0,MnOOOO,1.0
121.97,52012,SbH,1.0,SrOO,1.0
122.96,10256368,Sb,1.0,,
123.03,277,SbHH,1.0,,
123.98,28177,SbH,1.0,,
124.96,201,SbHH,1.0,,
129.04,960,SbC,1.0,,
130.03,1,SrNNO,1.0,,
131.03,4510,SbN,1.0,BaH,1.0
131.98,171,SrNNO,1.0,,
132.99,316259,SbO,1.0,SbC,1.0
133.98,64,SbC,1.0,,
134.01,2164,SbHO,1.0,,
134.97,5295,SbC,1.0,,
135.02,35980,SbN,1.0,BaH,1.0
135.95,133,SbN,1.0,,
135.99,6669,BaH,1.0,BaHH,1.0
136.05,60,SbC,1.0,,
136.95,2332528,SbO,1.0,SbN,1.0
137.02,61,BaHH,1.0,,
137.95,73,BaHH,1.0,,
138.02,27461,SbHO,1.0,BaH,1.0
139.01,1790790,SbO,1.0,BaH,1.0
139.04,120,BaHH,1.0,,
139.99,12773,SbHO,1.0,BaHH,1.0
140.95,56,SbHHO,1.0,,
141.01,3445,SbO,1.0,,
142.01,68,BaC,1.0,SbHO,1.0
144.04,164,BaN,1.0,BaC,1.0
145.96,821,BaC,1.0,,
145.99,6303,BaO,1.0,,
146.04,113,BaN,1.0,,
147.03,2301,BaC,1.0,BaHO,1.0
148.0,11826,BaO,1.0,BaN,1.0
148.97,123166,SbOO,1.0,SbNN,1.0
149.01,11596,BaN,1.0,BaC,1.0
149.96,33797,BaC,1.0,BaN,1.0
149.99,151413,BaO,1.0,BaN,1.0
151.02,431434,BaO,1.0,BaN,1.0
151.98,582405,BaO,1.0,BaN,1.0
152.01,2876,BaHO,1.0,,
152.04,383,BaO,1.0,BaN,1.0
152.97,4304,BaHO,1.0,BaO,1.0
153.03,1621989,SbOO,1.0,BaO,1.0
154.01,4528616,BaO,1.0,BaHO,1.0
154.98,682039,SbOO,1.0,BaHHO,1.0
155.04,36504,BaHO,1.0,SbOO,1.0
156.01,9265,BaO,1.0,BaHHO,1.0
156.95,66,BaHO,1.0,,
156.99,1356,SbOO,1.0,,
157.05,1385,SbOO,1.0,SbHHOO,1.0
162.04,2850,BaOO,1.0,BaCC,1.0
162.96,35,BaNN,1.0,,
164.03,2849,BaOO,1.0,BaNN,1.0
164.99,78,BaNN,1.0,SbNNO,1.0
165.95,67526,BaOO,1.0,,
166.02,383,BaNN,1.0,,
166.95,31,SbNNO,1.0,,
167.05,185733,BaOO,1.0,,
167.98,128,BaOO,1.0,,
168.03,222441,BaOO,1.0,BaOO,1.0
169.02,351,BaOO,1.0,,
169.05,315550,BaOO,1.0,BaOO,1.0
169.97,2018562,BaOO,1.0,BaOO,1.0
170.98,623,BaOO,1.0,,
171.03,651,BaOO,1.0,,
171.98,8157,BaOO,1.0,BaOO,1.0
175.05,23395103,Lu,1.0,,
176.05,688772,Lu,1.0,LuH,1.0
176.95,1720,LuH,1.0,,
177.04,428,LuHH,1.0,,
181.99,111,BaNNO,1.0,,
187.03,12459,LuC,1.0,,
187.97,329,LuC,1.0,,
188.01,142,LuC,1.0,,
189.05,42254,LuN,1.0,,
190.01,1099,LuN,1.0,,
190.04,167,LuN,1.0,,
191.01,4002767,LuO,1.0,,
191.96,134849,LuO,1.0,LuHO,1.0
192.96,146,LuHHO,1.0,,
192.99,8752,LuO,1.0,LuHO,1.0
194.02,281,LuO,1.0,LuHO,1.0
199.01,29,LuCC,1.0,,
203.0,175,LuNN,1.0,,
206.98,1111159,LuOO,1.0,,
208.04,29661,LuOO,1.0,,
209.0,53381380,Bi,1.0,LuOO,1.0
209.99,136186,BiH,1.0,LuOO,1.0
210.05,54,LuOO,1.0,,
211.03,924,BiHH,1.0,,
218.97,72,LuNNO,1.0,,
220.98,40490,BiC,1.0,,
221.97,413,BiC,1.0,,
223.02,93821,BiN,1.0,,
223.96,376,BiN,1.0,,
224.97,10619161,BiO,1.0,,
226.05,45843,BiHO,1.0,,
227.01,21586,BiO,1.0,BiHHO,1.0
228.05,89,BiHO,1.0,,
232.95,88,BiCC,1.0,,
237.02,381,BiNN,1.0,,
241.05,2873189,BiOO,1.0,,
242.97,11538,BiOO,1.0,BiOO,1.0
243.01,117,BiHHOO,1.0,,
253.04,245,BiNNO,1.0,,
