mc,counts,ion,charge,ion2,charge2
63.0,326,TiN,1.0,,
63.04,580248,TiO,1.0,TiHO,1.0
64.01,12126,TiN,1.0,TiHO,1.0
64.05,5812681,TiO,1.0,TiHHO,1.0
64.97,483180,TiO,1.0,TiHO,1.0
65.02,31,TiN,1.0,,
65.95,425305,TiO,1.0,,
65.98,11647,TiO,1.0,,
66.04,4323,TiHO,1.0,TiHHO,1.0
66.96,3704,TiHO,1.0,TiHO,1.0
66.99,881,TiO,1.0,,
67.04,35147,MnC,1.0,TiHHO,1.0
67.95,47,TiHHO,1.0,,
68.03,1252,TiO,1.0,MnC,1.0
69.03,100977,MnN,1.0,,
70.01,417,MnN,1.0,,
71.01,8950167,MnO,1.0,,
72.01,58354,MnHO,1.0,TiCC,1.0
72.96,17939,MnO,1.0,,
73.04,864,MnHHO,1.0,,
74.01,1436603,Se,1.0,MnHO,1.0
74.95,29,TiNN,1.0,,
74.98,7650,SeH,1.0,,
75.96,229,TiNN,1.0,,
76.02,14364890,Se,1.0,SeHH,1.0
77.0,12206750,Se,1.0,SeH,1.0
77.96,112431,TiOO,1.0,,
77.99,37508908,Se,1.0,SeHH,1.0
78.03,64578,SeH,1.0,,
78.97,617,SeHH,1.0,,
79.0,102622,TiOO,1.0,MnCC,1.0
79.03,199656,SeH,1.0,,
79.98,80203197,Se,1.0,TiOO,1.0
80.05,2391,SeHH,1.0,TiOO,1.0
80.96,421621,SeH,1.0,TiOO,1.0
81.03,77524,TiOO,1.0,TiOO,1.0
81.96,119,TiHHOO,1.0,,
82.0,15007405,Se,1.0,TiOO,1.0
82.04,79985,TiOO,1.0,SeHH,1.0
82.95,79883,SeH,1.0,,
82.99,439,MnNN,1.0,TiOO,1.0
83.04,168,TiOO,1.0,,
83.98,1085,SeHH,1.0,TiOO,1.0
85.99,636,SeC,1.0,,
86.95,1927224,MnOO,1.0,,
87.97,7794,SeC,1.0,SeN,1.0
88.01,18316,MnOOH,1.0,,
88.97,13074,SeC,1.0,MnOO,1.0
89.01,221,MnHHOO,1.0,SeC,1.0
89.98,145485,SeO,1.0,SeC,1.0
90.01,50412,W,2.0,SeN,1.0
90.95,46,SeN,1.0,,
90.98,9340845,W,2.0,SeN,1.0
91.05,1948,SeHO,1.0,SeC,1.0
91.45,5072035,W,2.0,,
92.02,16503832,W,2.0,Mo,1.0
93.04,29371963,Nb,1.0,W,2.0
93.97,91720,SeN,1.0,SeC,1.0
94.02,6152865,SeO,1.0,Mo,1.0
94.05,14773,SeHO,1.0,,
94.96,4638684,Mo,1.0,SeHO,1.0
95.5,59534180,Ir,2.0,,
95.95,34918,MoH,1.0,,
95.98,15589,SeN,1.0,,
96.01,11908206,SeO,1.0,Mo,1.0
96.46,100074922,Ir,2.0,,
96.99,96890,SeHO,1.0,MoHH,1.0
97.04,2794828,Mo,1.0,MoH,1.0
97.97,6959193,Mo,1.0,MoH,1.0
98.04,1347525,SeO,1.0,SeHHO,1.0
98.95,18576,SeHO,1.0,SeHO,1.0
99.05,53146,MoH,1.0,MoHH,1.0
99.95,580,MoHH,1.0,,
100.05,2760917,Mo,1.0,SeO,1.0
101.01,21109,MoH,1.0,SeHO,1.0
102.03,237,MoHH,1.0,,
102.96,423272,MnOOO,1.0,,
103.96,8349,MnOOOH,1.0,MoC,1.0
104.98,973,MnOOO,1.0,SeNN,1.0
105.04,20752,NbC,1.0,MnOOO,1.0
105.96,39817,SeOO,1.0,MoN,1.0
106.02,170,SeNN,1.0,,
106.05,2114,MoC,1.0,,
106.96,51,MoN,1.0,,
107.01,38145,NbN,1.0,MoC,1.0
108.01,836809,MoO,1.0,SeOO,1.0
108.05,80,SeOO,1.0,,
108.96,50,MoC,1.0,,
109.0,4009815,NbO,1.0,SeOO,1.0
110.03,1163032,SeOO,1.0,MoO,1.0
110.96,589313,MoO,1.0,NbO,1.0
111.05,14,SeHHOO,1.0,,
111.96,705,MoO,1.0,MoN,1.0
111.99,2260629,SeOO,1.0,MoO,1.0
112.99,353461,MoO,1.0,MoHO,1.0
113.97,1184937,MoO,1.0,SeOO,1.0
114.03,6634,MoN,1.0,SeHHOO,1.0
114.96,12169,MoHO,1.0,,
115.01,715,MoO,1.0,MoN,1.0
115.04,56,MoHHO,1.0,,
116.0,346741,MoO,1.0,MoO,1.0
116.96,4872,MoHO,1.0,MoHO,1.0
118.01,727,MoO,1.0,MoHHO,1.0
118.95,98976,MnOOOO,1.0,,
120.0,922,MnOOOOH,1.0,MoNN,1.0
120.96,174,NbNN,1.0,,
120.99,404,MnOOOO,1.0,MnOOOO,1.0
121.04,403,MnOOOO,1.0,MnOOOO,1.0
122.0,22,SeNNO,1.0,,
122.04,1383269,Te,1.0,,
122.96,4798,TeH,1.0,,
123.0,39,MoNN,1.0,,
123.04,478822,Te,1.0,,
123.95,2690196,Te,1.0,MoOO,1.0
124.05,115,TeHH,1.0,MoNN,1.0
124.97,3777442,Te,1.0,TeHH,1.0
125.02,829719,NbOO,1.0,TeH,1.0
125.96,10193512,Te,1.0,MoOO,1.0
126.01,13530,TeH,1.0,MoOO,1.0
126.97,1840,NbOO,1.0,TeHH,1.0
127.01,35226,TeH,1.0,NbHHOO,1.0
127.04,146332,MoOO,1.0,NbOO,1.0
128.0,17018168,Te,1.0,MoOO,1.0
128.97,296,MoOO,1.0,,
129.01,146277,MoOO,1.0,TeH,1.0
129.98,1424,TeHH,1.0,MoOO,1.0
130.04,18201952,Te,1.0,MoOO,1.0
130.97,62698,TeH,1.0,MoOO,1.0
131.0,177,MoOO,1.0,,
131.95,89162,MoOO,1.0,TeHH,1.0
132.02,17,MoHHOO,1.0,,
134.03,1066,TeC,1.0,MoOO,1.0
135.01,237,TeC,1.0,,
135.95,1335,TeC,1.0,,
136.02,1653,TeN,1.0,,
136.95,28,NbNNO,1.0,,
136.98,1993,TeC,1.0,,
137.02,581,TeN,1.0,,
137.95,117845,TeO,1.0,TeN,1.0
138.01,5352,TeC,1.0,TeC,1.0
138.98,1327,TeHO,1.0,,
139.04,44335,TeO,1.0,TeN,1.0
139.97,233624,TeO,1.0,TeN,1.0
140.97,2579,TeHO,1.0,TeO,1.0
141.03,313624,TeO,1.0,TeC,1.0
142.04,872610,TeO,1.0,TeN,1.0
142.97,841,TeO,1.0,TeC,1.0
143.01,9607,TeHO,1.0,,
143.97,21693,TeN,1.0,TeHHO,1.0
144.01,1401388,TeO,1.0,TeO,1.0
145.01,16124,TeHO,1.0,TeN,1.0
145.97,2814,TeO,1.0,,
146.01,1492624,TeO,1.0,TeHHO,1.0
146.95,29,TeHO,1.0,,
147.02,17095,TeHO,1.0,,
147.95,2998,TeO,1.0,,
147.99,205,TeHHO,1.0,,
148.98,33,TeHO,1.0,,
154.0,25786,TeOO,1.0,TeNN,1.0
154.95,8900,TeOO,1.0,,
155.95,56,TeOO,1.0,,
156.01,47638,TeOO,1.0,TeNN,1.0
157.03,70312,TeOO,1.0,,
157.97,197,TeOO,1.0,TeOO,1.0
158.03,188231,TeOO,1.0,TeNN,1.0
159.01,263,TeOO,1.0,TeOO,1.0
160.02,314735,TeOO,1.0,TeOO,1.0
161.96,1252,TeOO,1.0,TeOO,1.0
161.99,334743,TeOO,1.0,,
162.05,49,TeHHOO,1.0,,
163.97,714,TeOO,1.0,TeHHOO,1.0
164.01,673,TeOO,1.0,,
181.0,413,WH,1.0,,
183.03,108938,WH,1.0,,
183.97,1260,WHH,1.0,,
184.01,59221,WH,1.0,,
184.99,680,WHH,1.0,,
185.04,127183,WH,1.0,,
185.99,1474,WHH,1.0,,
187.02,97751,WH,1.0,,
187.95,1135,WHH,1.0,,
192.05,194053,IrH,1.0,WC,1.0
193.03,2382,IrHH,1.0,,
193.95,326234,IrH,1.0,WN,1.0
194.0,8548,WC,1.0,IrHHH,1.0
194.95,4104,IrHH,1.0,WC,1.0
194.98,4612,WC,1.0,,
195.99,17868,WC,1.0,WO,1.0
196.02,27327,WN,1.0,WC,1.0
196.95,106,WN,1.0,,
196.99,98,WC,1.0,,
197.04,14896,WN,1.0,WHO,1.0
197.96,31784,WN,1.0,,
198.03,2100060,WO,1.0,WC,1.0
198.98,19536,WHO,1.0,WN,1.0
199.04,1137664,WO,1.0,,
199.96,2477612,WO,1.0,WN,1.0
200.05,4199,WO,1.0,,
201.0,25131,WHO,1.0,WO,1.0
201.97,1882450,WO,1.0,WO,1.0
202.02,330,WHHO,1.0,WHO,1.0
202.95,46,WHO,1.0,,
203.03,46100,IrC,1.0,WHO,1.0
203.96,4313,WO,1.0,IrC,1.0
204.97,141041,IrN,1.0,IrC,1.0
205.04,21,WHO,1.0,,
205.99,903,IrC,1.0,IrN,1.0
206.98,155857,IrN,1.0,,
207.05,4006082,IrO,1.0,,
207.95,59479,IrHO,1.0,,
207.99,631,IrN,1.0,,
209.03,6742841,IrO,1.0,IrO,1.0
209.99,100188,IrHO,1.0,IrHO,1.0
210.96,14698,IrO,1.0,IrHHO,1.0
211.97,112,WNN,1.0,,
212.01,1527,WOO,1.0,,
212.04,221,IrHO,1.0,,
214.02,398996,WOO,1.0,WNN,1.0
215.03,216911,WOO,1.0,IrCC,1.0
215.96,791,WOO,1.0,,
216.0,860,WOO,1.0,WHHOO,1.0
216.05,465652,WOO,1.0,,
217.0,449,WOO,1.0,,
217.05,487,WOO,1.0,IrCC,1.0
217.95,927,WOO,1.0,,
218.01,358901,WOO,1.0,WOO,1.0
218.05,53,WHHOO,1.0,,
219.04,280,IrNN,1.0,,
220.0,738,WOO,1.0,,
220.03,748,WOO,1.0,WHHOO,1.0
221.0,473,IrNN,1.0,,
222.99,1258008,IrOO,1.0,,
224.99,2515,IrOO,1.0,,
225.05,2117276,IrOO,1.0,IrOO,1.0
225.95,30,WNNO,1.0,,
226.99,4251,IrOO,1.0,,
227.02,4238,IrOO,1.0,,
227.05,186,IrHHOO,1.0,,
227.95,26,WNNO,1.0,,
234.99,61,IrNNO,1.0,,
236.95,96,IrNNO,1.0,,
