mc,counts,ion,charge,ion2,charge2
68.96,2590,VO,1.0,,
75.0,33543,CuC,1.0,VCC,1.0
76.0,376,CuC,1.0,,
76.98,101310,CuN,1.0,,
77.02,14902,CuC,1.0,,
77.95,165,CuC,1.0,,
78.03,415,CuN,1.0,,
78.97,2379774,CuO,1.0,CuN,1.0
79.02,163,VNN,1.0,,
80.01,3748,CuHO,1.0,,
80.05,174,CuN,1.0,,
80.98,4681,CuO,1.0,,
81.05,1039131,CuO,1.0,,
82.0,452,VOO,1.0,,
82.05,1666,CuHO,1.0,,
82.97,150062,VOO,1.0,CuO,1.0
85.04,606,VOO,1.0,VOO,1.0
87.05,48471,Hf,2.0,CuCC,1.0
88.05,1258893,Hf,2.0,,
88.45,4502978,Hf,2.0,,
88.98,6560782,Hf,2.0,CuCC,1.0
89.55,3316712,Hf,2.0,,
90.05,8521746,Hf,2.0,,
90.98,391,CuNN,1.0,,
92.04,1949172,Mo,1.0,,
92.98,2156,MoH,1.0,CuNN,1.0
93.97,1224821,Mo,1.0,,
94.97,2492424,Mo,1.0,CuOO,1.0
95.97,2199382,Mo,1.0,,
96.01,2108,MoH,1.0,,
96.97,1444099,Mo,1.0,CuOO,1.0
97.04,783,CuOO,1.0,,
97.97,3173963,Mo,1.0,,
98.04,1266,MoH,1.0,,
99.03,3918,MoH,1.0,CuOO,1.0
100.04,1264322,Mo,1.0,,
101.0,1271,MoH,1.0,,
104.02,3506,MoC,1.0,,
104.96,20,MoC,1.0,,
106.02,8377,MoN,1.0,MoC,1.0
106.95,57,CuNNO,1.0,MoC,1.0
107.01,3795,MoC,1.0,MoN,1.0
107.99,262729,MoO,1.0,MoC,1.0
108.97,6715,MoN,1.0,MoC,1.0
109.01,2281,MoC,1.0,,
109.05,229,MoHO,1.0,,
109.95,6964,MoN,1.0,,
110.0,514,MoO,1.0,,
110.04,165919,MoO,1.0,MoC,1.0
110.99,4085,MoN,1.0,MoC,1.0
111.03,273939,MoO,1.0,MoHO,1.0
111.97,290089,MoO,1.0,MoC,1.0
112.02,10372,MoN,1.0,MoO,1.0
113.04,166194,MoO,1.0,MoO,1.0
113.97,415573,MoO,1.0,MoO,1.0
114.04,4132,MoN,1.0,MoHO,1.0
115.04,662,MoHO,1.0,MoO,1.0
116.02,17817778,Sn,1.0,MoO,1.0
116.99,18507,SnH,1.0,MoHO,1.0
117.04,5965212,Sb,1.0,,
118.05,29182434,Sn,1.0,SbH,1.0
119.03,10357206,Sn,1.0,SnH,1.0
119.97,38916363,Sn,1.0,SnH,1.0
120.01,25,SnHH,1.0,,
120.98,44431010,Sb,1.0,SnH,1.0
121.98,5545335,Sn,1.0,SbH,1.0
123.0,5819,SnH,1.0,SbHH,1.0
123.05,33079818,Sb,1.0,,
123.99,6761851,Sn,1.0,MoOO,1.0
125.02,6991,SnH,1.0,,
125.05,16,SbHH,1.0,,
125.96,56,MoNN,1.0,,
126.02,13430,MoOO,1.0,MoOO,1.0
126.99,22798,MoOO,1.0,,
128.02,47333,MoOO,1.0,SnC,1.0
128.96,13775,MoOO,1.0,,
128.99,269,SnC,1.0,,
129.02,60,MoOO,1.0,,
129.05,4484,SbC,1.0,MoOO,1.0
129.95,38648,SnC,1.0,MoOO,1.0
129.99,34625,MoOO,1.0,MoOO,1.0
130.04,54983,SnN,1.0,SbC,1.0
130.96,13673,SnC,1.0,MoOO,1.0
131.01,8709,SbN,1.0,SnC,1.0
132.0,156132,SnN,1.0,SnC,1.0
132.05,1782536,SnO,1.0,SnC,1.0
132.96,935,SnC,1.0,SnN,1.0
133.03,465386,SbO,1.0,SbC,1.0
133.96,2957821,SnO,1.0,SnC,1.0
134.05,121426,SnN,1.0,SbC,1.0
134.97,25141,SbC,1.0,SnN,1.0
135.02,1107089,SnO,1.0,SbN,1.0
135.95,1448,SnHO,1.0,,
136.03,4038325,SnO,1.0,Ce,1.0
136.99,3012295,SbO,1.0,SbN,1.0
137.97,706593,SnO,1.0,Ce,1.0
138.03,24194,La,1.0,,
138.95,5969,SbO,1.0,CeH,1.0
139.04,26392075,La,1.0,SbO,1.0
139.99,34976569,Ce,1.0,SnO,1.0
140.97,951,SnHO,1.0,,
141.0,4405,SbO,1.0,,
141.04,18082,CeH,1.0,,
141.96,4300955,Ce,1.0,SnO,1.0
142.01,63,SnCC,1.0,,
143.01,2318,CeH,1.0,SnCC,1.0
143.98,163,SnNN,1.0,,
144.03,73,SnCC,1.0,,
144.95,54,SbCC,1.0,,
144.98,53,SbNN,1.0,,
146.01,263,SnNN,1.0,,
146.97,102,SnNN,1.0,,
147.04,44,SbCC,1.0,,
147.96,237385,SnOO,1.0,CeC,1.0
148.01,341,SnNN,1.0,,
149.01,40066,SbOO,1.0,SbNN,1.0
149.99,393028,SnOO,1.0,SnOO,1.0
150.04,476,SnOO,1.0,,
150.99,21802,LaC,1.0,SbOO,1.0
151.05,139140,SnOO,1.0,SbNN,1.0
151.95,771,SnOO,1.0,,
151.99,561973,SnOO,1.0,CeC,1.0
152.05,55,LaN,1.0,,
152.99,344539,SbOO,1.0,LaN,1.0
153.95,1354,LaO,1.0,,
153.98,132622,SnOO,1.0,CeN,1.0
154.99,1570712,LaO,1.0,SbOO,1.0
155.02,779,SbOO,1.0,CeN,1.0
155.95,2284534,CeO,1.0,SnOO,1.0
156.01,142,SnOO,1.0,,
156.05,5580,CeN,1.0,,
156.98,3388,CeHO,1.0,SbOO,1.0
157.02,3136,LaO,1.0,SbOO,1.0
158.0,279758,CeO,1.0,CeO,1.0
158.99,381,CeHO,1.0,,
159.96,546,CeO,1.0,,
160.0,20,SnNNO,1.0,,
161.99,121095,Er,1.0,SnNNO,1.0
163.04,94,ErH,1.0,LaCC,1.0
163.96,102,CeCC,1.0,SnNNO,1.0
164.05,1936758,Er,1.0,,
164.95,38,SbNNO,1.0,,
165.0,1046,ErH,1.0,,
166.0,40671935,Er,1.0,,
166.95,27840934,Er,1.0,SbNNO,1.0
167.0,22002,ErH,1.0,,
167.04,181,LaNN,1.0,,
167.96,32456442,Er,1.0,ErH,1.0
168.99,17502,ErH,1.0,,
169.97,18036750,Er,1.0,CeOO,1.0
170.02,142,LaOO,1.0,,
170.05,23,ErHH,1.0,,
171.02,144134,LaOO,1.0,ErH,1.0
172.03,209521,CeOO,1.0,,
172.96,279,LaOO,1.0,,
173.02,281,LaOO,1.0,,
173.98,52841,CeOO,1.0,Hf,1.0
174.95,23,HfH,1.0,,
176.0,669411,Hf,1.0,ErC,1.0
177.03,2387275,Hf,1.0,HfH,1.0
177.97,48202,ErC,1.0,ErO,1.0
178.02,3480615,Hf,1.0,ErN,1.0
178.96,3462,HfH,1.0,,
179.01,1784935,Hf,1.0,ErC,1.0
179.96,72353,ErN,1.0,ErC,1.0
180.05,4660011,Hf,1.0,ErO,1.0
181.01,54579,ErN,1.0,HfH,1.0
181.95,223,ErO,1.0,,
181.98,2324762,ErO,1.0,,
182.04,74925,ErN,1.0,ErC,1.0
182.99,1594485,ErO,1.0,ErHO,1.0
183.04,199,ErC,1.0,LaNNO,1.0
183.95,1993,ErHO,1.0,,
184.05,1890913,ErO,1.0,ErN,1.0
184.96,2489,ErHO,1.0,ErN,1.0
185.05,3185,ErO,1.0,,
186.02,1034663,ErO,1.0,ErO,1.0
187.02,1295,ErHO,1.0,,
188.03,3163,ErO,1.0,HfC,1.0
188.95,3777,HfC,1.0,,
189.96,7381,HfC,1.0,HfN,1.0
190.0,39,ErCC,1.0,,
190.05,2782,HfO,1.0,HfC,1.0
190.95,33,ErCC,1.0,,
190.98,2798,HfC,1.0,,
191.05,6791,HfN,1.0,HfC,1.0
191.99,9848,HfN,1.0,HfN,1.0
192.03,79202,HfO,1.0,HfC,1.0
192.98,76,HfHO,1.0,,
193.02,262447,HfO,1.0,HfN,1.0
193.95,389574,HfO,1.0,HfN,1.0
194.96,189569,HfO,1.0,,
195.0,1007,HfO,1.0,HfHO,1.0
195.05,161,ErNN,1.0,,
195.95,761,HfO,1.0,,
196.05,505067,HfO,1.0,ErOO,1.0
197.01,929,HfHO,1.0,HfO,1.0
197.95,369278,ErOO,1.0,ErNN,1.0
197.98,1025,HfO,1.0,ErOO,1.0
199.02,252654,ErOO,1.0,,
199.98,734,ErOO,1.0,,
200.04,295119,ErOO,1.0,ErOO,1.0
200.96,1024,ErOO,1.0,ErOO,1.0
202.05,164861,ErOO,1.0,ErOO,1.0
203.0,21425402,Tl,1.0,,
203.99,13953,TlH,1.0,ErOO,1.0
204.95,22,HfNN,1.0,,
205.05,51203064,Tl,1.0,,
205.97,51,HfNN,1.0,,
206.04,32058,TlH,1.0,HfOO,1.0
206.98,47,HfNN,1.0,TlHH,1.0
207.96,9150,HfOO,1.0,HfNN,1.0
208.98,32523,HfOO,1.0,,
209.99,47400,HfOO,1.0,,
210.05,41,ErNNO,1.0,,
210.98,132,HfOO,1.0,HfOO,1.0
211.04,23992,HfOO,1.0,ErNNO,1.0
212.0,61666,HfOO,1.0,HfOO,1.0
212.05,87,HfOO,1.0,,
212.96,40,HfOO,1.0,,
213.0,53,HfOO,1.0,,
213.98,236,HfOO,1.0,HfOO,1.0
215.0,17577,TlC,1.0,,
216.04,196,TlC,1.0,,
217.01,41970,TlC,1.0,,
217.04,28684,TlN,1.0,,
218.01,479,TlC,1.0,,
218.05,99,TlN,1.0,,
219.03,1089088,TlO,1.0,TlN,1.0
220.0,1806,TlHO,1.0,TlN,1.0
221.01,2040,TlO,1.0,,
221.04,2438912,TlO,1.0,,
221.95,3654,TlHO,1.0,,
223.0,4892,TlO,1.0,,
227.02,50,TlCC,1.0,,
229.0,67,TlCC,1.0,,
231.01,156,TlNN,1.0,,
233.01,384,TlNN,1.0,,
235.01,134912,TlOO,1.0,,
236.98,269,TlOO,1.0,,
237.05,322732,TlOO,1.0,TlOO,1.0
238.96,650,TlOO,1.0,,
239.02,637,TlOO,1.0,,
247.0,10,TlNNO,1.0,,
249.01,69,TlNNO,1.0,,
