mc,counts,ion,charge,ion2,charge2
59.03,7855,SiSi,1.0,CaO,1.0
60.01,6147117,SiOO,1.0,SSi,1.0
60.46,5570821,Sb,2.0,,
60.71666793823242,12784727,W,3.0,,
61.02,7263561,W,3.0,SiOO,1.0
61.32333206176758,14923613,W,3.0,,
61.49,4151397,Sb,2.0,,
61.96,11480043,W,3.0,SiOO,1.0
62.02,318869,SSi,1.0,SiOO,1.0
62.97,1093,SSi,1.0,SiOO,1.0
63.02,3080540,ClSi,1.0,SSi,1.0
63.95,3305375,SOO,1.0,CaO,1.0
64.0,156668,ClSi,1.0,,
64.95,1084703,ClSi,1.0,ClSi,1.0
65.03,27768,SOO,1.0,,
65.96,6620,SOO,1.0,,
66.0,50007,ClSi,1.0,,
66.05,152329,SOO,1.0,SOO,1.0
66.97,3981662,ClOO,1.0,KSi,1.0
67.03,95,SOO,1.0,SOO,1.0
67.95,1035405,CaSi,1.0,SOO,1.0
67.99,288,SOO,1.0,,
68.03,54108,KSi,1.0,CaNN,1.0
68.96,1092423,ClOO,1.0,KSi,1.0
69.04,5788,ClOO,1.0,,
69.96,7469,CaSi,1.0,,
70.02,38677,CaSi,1.0,KSi,1.0
71.03,1383906,KOO,1.0,KSi,1.0
71.96,760253,CaOO,1.0,CaSi,1.0
72.05,238,CaSi,1.0,,
72.96,98949,KOO,1.0,,
73.01,14206,CaSi,1.0,KOO,1.0
73.05,2759,KOO,1.0,,
73.98,3874,CaOO,1.0,,
74.02,9641,CaSi,1.0,CaOO,1.0
74.98,206,KOO,1.0,,
75.05,733,CaOO,1.0,KOO,1.0
76.0,117904,CaOO,1.0,CaSi,1.0
77.03,118,CaSi,1.0,,
77.97,302,CaOO,1.0,CaSi,1.0
78.02,215,CaOO,1.0,,
79.02,18,ClNNO,1.0,,
80.05,1111,CaOO,1.0,,
84.0,874998,Sr,1.0,,
84.95,457,SrH,1.0,,
86.03,14437489,Sr,1.0,,
86.98,10215955,Sr,1.0,SrH,1.0
87.96,5404,SrH,1.0,,
87.99,120458326,Sr,1.0,,
89.03,63776,SrH,1.0,,
89.97,15064,W,2.0,,
90.05,92,SrHH,1.0,,
90.95,3963267,W,2.0,,
91.47,2154929,W,2.0,,
92.01,4626332,W,2.0,,
92.97,3556407,W,2.0,,
95.98,332,SrC,1.0,,
98.03,6388,SrC,1.0,SrN,1.0
98.98,58,SrC,1.0,,
99.05,3987,SrC,1.0,,
99.95,138555,SrO,1.0,SrC,1.0
100.95,544,SrC,1.0,SrN,1.0
101.04,8402,SrN,1.0,SrHO,1.0
102.02,1410734,SrO,1.0,SrN,1.0
102.98,397,SrN,1.0,,
103.01,1983,SrHO,1.0,,
103.05,928347,SrO,1.0,,
103.96,2643,SrO,1.0,,
104.01,10955763,SrO,1.0,SrHO,1.0
105.0,1873,SrO,1.0,,
105.03,16701,SrHO,1.0,,
106.02,9,SrHHO,1.0,,
106.05,21967,SrO,1.0,,
107.02,21,SrHO,1.0,,
111.95,26488,SrSi,1.0,SrCC,1.0
112.95,5016676,In,1.0,,
112.99,1347,SrSi,1.0,,
113.96,889,SrSi,1.0,,
114.0,435826,SrSi,1.0,SrNN,1.0
114.05,2386,InH,1.0,,
114.95,308136,SrSi,1.0,,
115.0,111649994,In,1.0,,
115.05,22212,SrSi,1.0,,
115.99,3745675,SrSi,1.0,InH,1.0
116.98,1507579,Sb,1.0,SrSi,1.0
117.02,99,InHH,1.0,,
117.05,185329,SrSi,1.0,,
117.95,427603,SrOO,1.0,,
117.98,63,SrOO,1.0,,
118.02,122881,SrSi,1.0,SbH,1.0
119.05,302335,SrOO,1.0,,
119.97,3568437,SrOO,1.0,SrOO,1.0
120.01,852,SrOO,1.0,,
120.98,11142270,Sb,1.0,SrOO,1.0
121.03,599,SrOO,1.0,,
121.99,11601,SrOO,1.0,SbH,1.0
122.04,7149,SrOO,1.0,,
122.95,8302778,Sb,1.0,,
124.0,3293,SbH,1.0,,
124.96,2483,InC,1.0,,
125.97,43,InC,1.0,,
127.03,59322,InC,1.0,InN,1.0
128.0,604,InC,1.0,,
128.97,86047,InN,1.0,,
129.03,443315,InO,1.0,SbC,1.0
129.98,356,InN,1.0,,
130.03,546,InHO,1.0,,
130.99,2245,SbN,1.0,InO,1.0
131.05,9845653,InO,1.0,,
131.96,12209,InHO,1.0,,
132.0,53,SrNNO,1.0,,
132.97,213645,SbO,1.0,InO,1.0
133.0,7,InHHO,1.0,,
133.04,6987,SbC,1.0,,
133.97,292,SbHO,1.0,SbC,1.0
135.01,10497,SbN,1.0,SbO,1.0
135.05,5199,SbC,1.0,,
135.97,85,SbC,1.0,SbN,1.0
136.97,1450577,SbO,1.0,SbN,1.0
137.95,42,SbN,1.0,,
138.01,1497,SbHO,1.0,,
139.01,1078330,SbO,1.0,SbO,1.0
140.01,1124,SbHO,1.0,,
141.02,213225,InSi,1.0,SbO,1.0
141.96,10762,InSi,1.0,,
143.04,4705027,InSi,1.0,InSi,1.0
144.01,239464,InSi,1.0,,
144.98,64367,SbSi,1.0,,
145.04,340818,InOO,1.0,InSi,1.0
145.95,3267,SbSi,1.0,,
146.97,4070156,InOO,1.0,InOO,1.0
147.0,2529,SbSi,1.0,InOO,1.0
148.95,487127,SbSi,1.0,InOO,1.0
149.01,37525,SbOO,1.0,,
149.05,8173,InOO,1.0,,
150.01,24423,SbSi,1.0,,
151.0,373102,SbSi,1.0,SbSi,1.0
151.05,83,SbOO,1.0,,
151.99,18191,SbSi,1.0,,
153.03,291199,SbOO,1.0,SbSi,1.0
155.01,1104,SbOO,1.0,SbOO,1.0
155.05,208068,SbOO,1.0,,
157.0,422,SbOO,1.0,,
157.05,427,SbOO,1.0,,
158.98,76,InNNO,1.0,,
180.98,42,WH,1.0,,
182.96,8127,WH,1.0,,
184.02,4423,WH,1.0,,
184.96,9480,WH,1.0,,
187.01,7291,WH,1.0,,
192.03,46,WC,1.0,,
193.97,6731,WC,1.0,WN,1.0
194.98,67,WC,1.0,,
195.03,3622,WC,1.0,,
196.01,24036,WN,1.0,WC,1.0
197.01,6006,WN,1.0,WC,1.0
197.95,12702,WN,1.0,WN,1.0
198.0,6004,WC,1.0,,
198.05,1409243,WO,1.0,,
199.0,767836,WO,1.0,WHO,1.0
199.03,58,WC,1.0,,
199.97,10614,WN,1.0,WHO,1.0
200.01,2814,WO,1.0,,
200.04,1645020,WO,1.0,,
200.95,1531,WO,1.0,,
200.99,56,WN,1.0,,
201.03,1785,WHO,1.0,,
201.97,3307,WO,1.0,,
202.01,1264585,WO,1.0,,
203.01,1375,WHO,1.0,,
203.95,2529,WO,1.0,,
207.95,1861,WSi,1.0,,
209.05,117,WSi,1.0,,
209.96,491166,WSi,1.0,WNN,1.0
210.0,53,WSi,1.0,,
210.97,267056,WSi,1.0,,
211.0,25051,WSi,1.0,,
211.96,1783,WOO,1.0,,
212.02,603468,WSi,1.0,WSi,1.0
212.95,8975,WSi,1.0,,
213.03,29219,WSi,1.0,,
214.01,926019,WOO,1.0,WSi,1.0
214.96,22447,WSi,1.0,,
215.02,253400,WOO,1.0,,
215.96,543991,WOO,1.0,,
216.05,16701,WSi,1.0,WOO,1.0
216.95,510,WOO,1.0,,
217.05,515,WOO,1.0,,
217.97,419261,WOO,1.0,WOO,1.0
218.04,1092,WOO,1.0,,
220.01,822,WOO,1.0,,
220.05,841,WOO,1.0,,
