mc,counts,ion,charge,ion2,charge2
54.03,3435676,Fe,1.0,Cr,1.0
54.96,597,CrH,1.0,,
55.0,3173,FeH,1.0,AlNN,1.0
56.01,46085161,Fe,1.0,SCC,1.0
56.04,2103883,MgOO,1.0,,
56.99,1384817,Fe,1.0,MgOO,1.0
57.03,46759,FeH,1.0,,
58.03,456479,MgOO,1.0,Fe,1.0
58.47,1123482,Sb,2.0,,
58.96,29852,ScN,1.0,MgOO,1.0
59.04,2612538,AlOO,1.0,,
59.96,1314,MgOO,1.0,SNN,1.0
60.03,597,MgOO,1.0,,
60.54,8360383,Sb,2.0,,
61.01,3416349,ScO,1.0,AlOO,1.0
61.5,6230162,Sb,2.0,,
61.96,657,CrC,1.0,,
62.03,7325,ScHO,1.0,,
63.01,6831,ScO,1.0,,
64.0,5871532,SOO,1.0,,
64.04,14107,CrC,1.0,CrN,1.0
64.98,73917,SOO,1.0,Ba,2.0
65.02,1417,CrC,1.0,,
65.98,572027,SOO,1.0,CrO,1.0
66.03,1541,FeC,1.0,,
66.97,583954,Ba,2.0,SOO,1.0
67.04,3669,CrN,1.0,CrHO,1.0
67.52,1604944,Ba,2.0,,
67.97,4472474,CrO,1.0,SOO,1.0
68.04,1951561,Ba,2.0,FeC,1.0
68.54,2723578,Ba,2.0,,
69.05,17949928,Ba,2.0,CrO,1.0
70.0,1646549,AlAlO,1.0,FeO,1.0
71.04,4103,FeN,1.0,CrO,1.0
71.99,2166,AlAlO,1.0,CrO,1.0
72.03,9474834,FeO,1.0,FeO,1.0
72.95,85,ScNN,1.0,,
72.98,239249,FeO,1.0,FeHO,1.0
73.97,31008,FeO,1.0,,
74.01,18983,FeO,1.0,,
74.05,292,FeHO,1.0,FeHHO,1.0
74.95,23,FeHO,1.0,,
74.98,489,FeO,1.0,FeHO,1.0
75.96,57,FeO,1.0,,
75.99,119,SNNO,1.0,,
76.99,1688112,ScOO,1.0,,
79.01,6770,ScOO,1.0,ScOO,1.0
79.95,79,CrNN,1.0,,
82.04,46991,CrOO,1.0,,
84.02,895303,CrOO,1.0,FeNN,1.0
85.02,101440,CrOO,1.0,,
85.98,142879,FeOO,1.0,,
86.02,29216,CrOO,1.0,CrOO,1.0
86.97,185,CrOO,1.0,,
87.03,191,CrOO,1.0,,
87.95,2258870,FeOO,1.0,CrOO,1.0
87.98,285,FeOO,1.0,,
88.05,328,FeOO,1.0,CrOO,1.0
88.96,54309351,Y,1.0,,
89.03,54199,FeOO,1.0,ScNNO,1.0
89.96,61710,YH,1.0,,
90.03,16400,FeOO,1.0,FeOO,1.0
90.95,118,FeOO,1.0,,
91.05,189,FeOO,1.0,YHH,1.0
99.95,36,FeNNO,1.0,,
101.02,21194,YC,1.0,,
102.01,245,YC,1.0,,
103.05,82138,YN,1.0,,
104.04,342,YN,1.0,,
105.04,10577081,YO,1.0,,
105.96,15056,YHO,1.0,,
107.0,21192,YO,1.0,,
107.05,31,YHHO,1.0,,
108.02,31,YHO,1.0,,
113.01,33,YCC,1.0,,
117.0,1872602,Sb,1.0,YNN,1.0
118.03,1002,SbH,1.0,,
121.0,16621198,Sb,1.0,YOO,1.0
121.96,7390,SbH,1.0,,
122.99,5381,YOO,1.0,,
123.05,10388999,Sb,1.0,YOO,1.0
123.97,5513,SbH,1.0,,
129.0,646,SbC,1.0,,
130.96,30,BaH,1.0,,
131.02,1480,SbN,1.0,,
132.97,186763,SbO,1.0,SbC,1.0
133.0,68,YNNO,1.0,,
133.96,340,SbHO,1.0,SbC,1.0
134.97,366,SbO,1.0,,
135.03,15170,SbN,1.0,SbC,1.0
135.95,50,SbN,1.0,,
135.98,71,SbC,1.0,,
136.01,1330,BaH,1.0,,
136.98,1354662,SbO,1.0,BaH,1.0
137.02,8231,SbN,1.0,,
137.97,4341,BaH,1.0,SbHO,1.0
138.02,30,SbN,1.0,,
138.96,14424,BaH,1.0,,
139.02,1011004,SbO,1.0,SbO,1.0
139.98,1562,SbHO,1.0,,
140.99,2035,SbO,1.0,,
141.02,48635232,Pr,1.0,,
141.96,40259,PrH,1.0,,
143.03,72,PrHH,1.0,,
143.95,18,BaN,1.0,,
145.95,233,BaC,1.0,BaN,1.0
146.02,2586,BaO,1.0,,
146.95,556,BaC,1.0,,
147.96,2570,BaO,1.0,,
148.0,721,BaN,1.0,,
148.04,681,BaC,1.0,,
149.03,75388,SbOO,1.0,BaN,1.0
150.05,70669,BaO,1.0,BaC,1.0
151.04,11797985,Eu,1.0,BaO,1.0
151.98,232722,BaO,1.0,BaN,1.0
152.05,339,BaHO,1.0,,
152.95,77,BaN,1.0,,
153.05,13541407,Eu,1.0,SbOO,1.0
154.0,1852446,BaO,1.0,BaO,1.0
154.04,9203,EuH,1.0,BaHO,1.0
154.95,1676,SbOO,1.0,BaO,1.0
155.0,52890,PrN,1.0,,
155.03,406434,SbOO,1.0,BaHO,1.0
156.04,3922,BaO,1.0,PrN,1.0
156.96,6936596,PrO,1.0,,
156.99,795,SbOO,1.0,,
157.03,811,SbOO,1.0,,
157.95,8062,PrHO,1.0,,
159.0,13908,PrO,1.0,,
161.98,916,BaOO,1.0,,
162.98,3331,EuC,1.0,,
163.95,26,EuC,1.0,,
164.0,936,BaOO,1.0,,
164.97,11195,EuN,1.0,,
165.05,3633,EuC,1.0,,
165.96,22071,BaOO,1.0,BaNN,1.0
166.0,40,EuC,1.0,,
166.03,56,EuN,1.0,,
166.98,72840,BaOO,1.0,EuN,1.0
167.02,1693123,EuO,1.0,,
167.97,2480,EuHO,1.0,BaOO,1.0
168.05,72548,BaOO,1.0,,
169.01,1955550,EuO,1.0,BaOO,1.0
170.04,661098,BaOO,1.0,EuHO,1.0
170.98,3712,EuO,1.0,,
171.02,191,BaOO,1.0,,
171.05,205,BaOO,1.0,,
171.95,2623,BaOO,1.0,BaOO,1.0
172.98,1881014,PrOO,1.0,,
174.96,7560,PrOO,1.0,PrOO,1.0
178.95,28,EuNN,1.0,,
181.02,35,EuNN,1.0,,
183.01,374662,EuOO,1.0,,
185.0,410667,EuOO,1.0,EuOO,1.0
186.97,824,EuOO,1.0,,
187.04,814,EuOO,1.0,,
209.03,24317619,Bi,1.0,,
210.04,16902,BiH,1.0,,
211.04,29,BiHH,1.0,,
221.05,7147,BiC,1.0,,
222.04,77,BiC,1.0,,
223.03,29444,BiN,1.0,,
224.04,136,BiN,1.0,,
225.04,2361396,BiO,1.0,,
225.97,3783,BiHO,1.0,,
226.95,4741,BiO,1.0,,
237.03,81,BiNN,1.0,,
240.97,895723,BiOO,1.0,,
243.05,3580,BiOO,1.0,BiOO,1.0
