mc,counts,ion,charge,ion2,charge2
196.0,119229,Hg,1.0,,
196.98,304,HgH,1.0,,
197.97,6020682,Hg,1.0,,
198.95,15248,HgH,1.0,,
199.0,10133825,Hg,1.0,,
199.95,25673,HgH,1.0,,
199.99,13770161,Hg,1.0,HgHH,1.0
200.95,7903444,Hg,1.0,HgH,1.0
201.01,143,HgHH,1.0,,
201.95,17704376,Hg,1.0,,
202.0,19922,HgH,1.0,,
202.05,189,HgHH,1.0,,
202.98,44841,HgH,1.0,,
203.02,5024426,Tl,1.0,HgHH,1.0
203.98,5733343,Hg,1.0,Pb,1.0
204.96,100,TlHH,1.0,,
204.99,10261,HgH,1.0,,
205.05,12011192,Tl,1.0,PbH,1.0
206.0,28757323,Pb,1.0,TlH,1.0
206.05,52,HgHH,1.0,,
207.03,26415277,Pb,1.0,PbH,1.0
207.96,61756,PbH,1.0,HgC,1.0
208.01,62472486,Pb,1.0,PbHH,1.0
209.0,431,PbHH,1.0,,
209.04,145985,PbH,1.0,,
209.96,1322,PbHH,1.0,HgN,1.0
210.04,9659,HgC,1.0,,
210.95,16252,HgC,1.0,,
210.98,91,HgC,1.0,,
212.02,52122,HgC,1.0,HgO,1.0
212.98,25410,HgN,1.0,HgC,1.0
213.05,12608,HgC,1.0,,
214.02,821282,HgO,1.0,HgN,1.0
214.99,1276806,HgO,1.0,,
215.04,30924,HgN,1.0,TlC,1.0
215.95,58,TlC,1.0,,
216.01,1794935,HgO,1.0,HgN,1.0
216.95,11480,HgHO,1.0,HgO,1.0
217.01,1022223,HgO,1.0,TlC,1.0
217.97,2245763,HgO,1.0,HgN,1.0
218.02,37978,PbC,1.0,PbN,1.0
218.95,34633,TlN,1.0,HgO,1.0
219.0,763964,TlO,1.0,PbC,1.0
219.04,11204,HgHO,1.0,HgHHO,1.0
219.95,845753,HgO,1.0,PbO,1.0
220.96,66492,PbN,1.0,HgHO,1.0
221.02,1762245,TlO,1.0,TlO,1.0
221.96,3283316,PbO,1.0,,
222.0,161439,PbN,1.0,TlHO,1.0
222.05,386,PbO,1.0,,
222.95,24104,PbHO,1.0,PbN,1.0
223.0,3580,TlO,1.0,HgCC,1.0
223.05,3010916,PbO,1.0,TlHHO,1.0
223.97,21736,PbHO,1.0,PbHHO,1.0
224.01,7145467,PbO,1.0,PbO,1.0
224.95,195,PbHHO,1.0,HgCC,1.0
224.99,6078,PbO,1.0,PbHO,1.0
225.05,51088,PbHO,1.0,,
225.96,354,PbHHO,1.0,,
226.0,73,HgCC,1.0,,
226.05,14522,PbO,1.0,HgNN,1.0
226.98,109,PbHO,1.0,,
227.03,249,HgNN,1.0,,
228.0,5469,HgOO,1.0,HgNN,1.0
228.05,33,HgCC,1.0,,
229.0,204,HgNN,1.0,,
229.03,44,TlCC,1.0,,
229.97,101,PbCC,1.0,,
230.01,258918,HgOO,1.0,HgNN,1.0
231.01,120,TlNN,1.0,,
231.04,435110,HgOO,1.0,PbCC,1.0
231.97,1163,HgOO,1.0,HgOO,1.0
232.03,591280,HgOO,1.0,PbCC,1.0
232.96,872,HgOO,1.0,,
233.02,338883,HgOO,1.0,HgOO,1.0
233.98,1169,HgOO,1.0,,
234.05,761644,HgOO,1.0,HgOO,1.0
234.99,1097,HgOO,1.0,PbNN,1.0
235.05,216343,TlOO,1.0,HgOO,1.0
235.95,65922,PbOO,1.0,,
235.99,173998,HgOO,1.0,,
236.04,4072,HgOO,1.0,HgOO,1.0
237.02,515868,TlOO,1.0,TlOO,1.0
237.05,424,TlOO,1.0,,
237.95,1135390,PbOO,1.0,HgOO,1.0
238.01,147,PbOO,1.0,,
238.05,138,PbOO,1.0,,
239.04,1042602,PbOO,1.0,TlOO,1.0
240.0,2283,PbOO,1.0,,
240.04,2469482,PbOO,1.0,PbOO,1.0
240.96,2099,PbOO,1.0,,
241.03,2118,PbOO,1.0,PbHHOO,1.0
241.97,4935,PbOO,1.0,,
242.04,5111,PbOO,1.0,PbHHOO,1.0
243.0,73,HgNNO,1.0,,
244.0,99,HgNNO,1.0,,
244.95,44,HgNNO,1.0,,
246.02,123,HgNNO,1.0,,
246.98,31,TlNNO,1.0,,
247.96,34,HgNNO,1.0,,
248.97,64,TlNNO,1.0,,
250.01,148,PbNNO,1.0,,
251.03,146,PbNNO,1.0,,
252.01,346,PbNNO,1.0,,
