mc,counts,ion,charge,ion2,charge2
74.99,322,KOO,1.0,KOO,1.0
75.95,50797,ZnC,1.0,SNNO,1.0
76.04,809,CrCC,1.0,,
77.01,99,CrCC,1.0,,
77.04,557,ZnC,1.0,,
77.95,50788,ZnN,1.0,CrCC,1.0
78.03,28864,ZnC,1.0,CrNN,1.0
78.96,4564,ZnC,1.0,ZnC,1.0
79.03,208,ZnN,1.0,,
79.95,926,CrNN,1.0,,
79.98,2280725,ZnO,1.0,,
80.05,48587,ZnN,1.0,ZnC,1.0
81.03,189697188,Br,1.0,Br,1.0
81.96,1885891,ZnO,1.0,BrH,1.0
82.04,618,ZnC,1.0,,
82.95,8629,ZnHO,1.0,,
82.98,195317,ZnO,1.0,BrHH,1.0
83.99,887014,ZnO,1.0,ZnO,1.0
84.04,1191530,CrOO,1.0,CrOO,1.0
84.96,5805,ZnHO,1.0,,
85.01,135066,CrOO,1.0,,
85.05,396,ZnO,1.0,,
85.98,68912,CrOO,1.0,ZnO,1.0
86.05,62,ZnHHO,1.0,,
86.96,448,CrOO,1.0,ZnHO,1.0
87.01,268,CrOO,1.0,,
87.95,96,CrOO,1.0,CrOO,1.0
88.01,254,ZnCC,1.0,ZnO,1.0
88.97,15563285,Y,1.0,,
90.04,72304,YH,1.0,ZnCC,1.0
91.03,357,YHH,1.0,,
91.95,331,ZnNN,1.0,,
91.99,6262349,Mo,1.0,ZnCC,1.0
92.95,34858,MoH,1.0,,
93.03,342583,BrC,1.0,BrC,1.0
93.97,3935265,Mo,1.0,MoHH,1.0
94.01,4006,BrC,1.0,BrC,1.0
94.98,7139653,Mo,1.0,BrN,1.0
95.98,7568922,Mo,1.0,ZnOO,1.0
96.04,762,BrN,1.0,,
96.97,39554,MoH,1.0,MoHH,1.0
97.02,24174205,BrO,1.0,BrO,1.0
97.95,329513,ZnOO,1.0,BrHO,1.0
97.98,10283470,Mo,1.0,BrHO,1.0
98.49,18651625,Au,2.0,,
98.95,115867,MoH,1.0,ZnOO,1.0
99.01,283,BrHHO,1.0,,
99.04,20714,BrO,1.0,BrHHO,1.0
99.97,4062671,Mo,1.0,ZnOO,1.0
100.04,180427,ZnOO,1.0,ZnOO,1.0
100.95,22602,MoH,1.0,,
101.02,64779,YC,1.0,ZnOO,1.0
101.96,1060,YC,1.0,ZnOO,1.0
102.0,6217,ZnOO,1.0,ZnOO,1.0
102.99,56270,YN,1.0,,
103.99,26369,MoC,1.0,,
104.03,225,YN,1.0,,
104.97,1804937,YO,1.0,,
105.0,2507,BrCC,1.0,BrCC,1.0
105.04,309,MoC,1.0,,
105.96,29846,MoN,1.0,,
105.99,10994,YHO,1.0,,
106.04,16566,MoC,1.0,,
106.96,28537,MoC,1.0,MoC,1.0
107.01,3830,YO,1.0,MoN,1.0
107.95,48483,MoC,1.0,MoN,1.0
108.01,1053675,MoO,1.0,MoC,1.0
108.96,18546,MoC,1.0,BrNN,1.0
109.0,342,MoC,1.0,,
109.05,38920,MoN,1.0,MoHO,1.0
109.97,740938,MoO,1.0,MoC,1.0
111.04,1154858,MoO,1.0,MoN,1.0
111.95,1300,MoO,1.0,,
111.99,1260068,MoO,1.0,MoN,1.0
112.95,2329484,BrOO,1.0,MoO,1.0
113.03,1604248,BrOO,1.0,MoHO,1.0
113.95,3457,MoHO,1.0,,
114.02,1736893,MoO,1.0,MoN,1.0
115.02,23300,MoHO,1.0,BrOO,1.0
115.97,104,MoCC,1.0,,
116.04,686682,MoO,1.0,MoO,1.0
116.96,3444,MoHO,1.0,,
117.05,297,YNN,1.0,,
117.97,1389,MoO,1.0,MoHHO,1.0
118.01,63,MoCC,1.0,,
119.04,104,MoCC,1.0,,
119.95,210,MoNN,1.0,,
120.02,121,MoCC,1.0,,
120.95,73,MoCC,1.0,,
121.02,382792,YOO,1.0,,
121.99,284,MoCC,1.0,MoNN,1.0
122.95,14,YHHOO,1.0,,
123.01,1010,YOO,1.0,MoNN,1.0
123.05,773,YOO,1.0,,
123.97,165293,MoOO,1.0,MoNN,1.0
124.02,83,MoCC,1.0,,
124.98,149,MoNN,1.0,,
125.04,687,BrNNO,1.0,BrNNO,1.0
125.97,104084,MoOO,1.0,MoNN,1.0
126.05,675,MoOO,1.0,MoOO,1.0
127.05,177363,MoOO,1.0,,
127.95,186411,MoOO,1.0,MoNN,1.0
128.03,402,MoOO,1.0,MoOO,1.0
128.96,366,MoOO,1.0,,
128.99,107446,MoOO,1.0,MoOO,1.0
129.96,380,MoOO,1.0,,
130.0,268839,MoOO,1.0,,
130.03,373,MoOO,1.0,,
130.97,222,MoOO,1.0,,
131.04,219,MoOO,1.0,,
131.99,1070,MoOO,1.0,MoOO,1.0
132.03,107066,MoOO,1.0,,
132.95,86,YNNO,1.0,,
133.98,218,MoOO,1.0,,
134.01,218,MoOO,1.0,,
136.05,46,MoNNO,1.0,,
138.03,34,MoNNO,1.0,,
139.02,62,MoNNO,1.0,,
140.04,57,MoNNO,1.0,,
140.99,36,MoNNO,1.0,,
142.03,87,MoNNO,1.0,,
143.95,49,MoNNO,1.0,,
196.96,31612905,Au,1.0,,
197.96,73468,AuH,1.0,,
199.0,502,AuHH,1.0,,
199.05,550,AuHH,1.0,,
209.0,31691809,Bi,1.0,AuC,1.0
209.96,877,AuC,1.0,,
209.99,65298,BiH,1.0,,
210.96,60949,AuN,1.0,,
211.01,85720,AuN,1.0,BiHH,1.0
211.99,592,AuN,1.0,AuN,1.0
213.03,2882714,AuO,1.0,,
214.04,20333,AuHO,1.0,,
214.99,5890,AuO,1.0,AuHHO,1.0
216.04,38,AuHO,1.0,,
220.98,301,AuCC,1.0,,
221.03,77247,BiC,1.0,,
221.99,855,BiC,1.0,,
223.01,73112,BiN,1.0,,
223.99,278,BiN,1.0,,
224.96,1112,AuNN,1.0,AuNN,1.0
225.05,3352022,BiO,1.0,,
225.99,13420,BiHO,1.0,,
226.99,6864,BiO,1.0,BiHHO,1.0
227.98,27,BiHO,1.0,,
229.05,668202,AuOO,1.0,,
230.98,15,AuHHOO,1.0,,
231.01,2651,AuOO,1.0,AuOO,1.0
232.97,389,BiCC,1.0,,
236.97,533,BiNN,1.0,,
241.01,682410,BiOO,1.0,,
241.05,94,AuNNO,1.0,,
242.97,1381,BiOO,1.0,BiHHOO,1.0
243.01,1362,BiOO,1.0,,
252.99,118,BiNNO,1.0,,
260.96,261950,AuZn,1.0,,
263.03,150387,AuZn,1.0,,
263.96,22102,AuZn,1.0,,
264.99,101339,AuZn,1.0,,
266.96,3227,AuZn,1.0,,
