mc,counts,ion,charge,ion2,charge2
112.96,338,ZrHO,1.0,,
114.01,307,ZrO,1.0,,
114.05,168,ZrCC,1.0,,
114.98,36,ZrCC,1.0,,
116.0,75,ZrCC,1.0,,
118.04,801,ZrNN,1.0,ZrCC,1.0
119.01,157,ZrNN,1.0,,
120.0,265,ZrNN,1.0,,
122.02,240,ZrNN,1.0,,
122.05,1172570,ZrOO,1.0,,
122.97,257293,ZrOO,1.0,,
123.97,2358,ZrOO,1.0,,
124.02,393986,ZrOO,1.0,ZrOO,1.0
124.05,38,ZrNN,1.0,,
124.99,1033,ZrOO,1.0,ZrOO,1.0
125.96,394682,ZrOO,1.0,ZrOO,1.0
126.03,779,ZrOO,1.0,,
127.99,795,ZrOO,1.0,,
128.02,64546,ZrOO,1.0,ZrOO,1.0
130.03,277,ZrOO,1.0,ZrOO,1.0
132.0,82254,NiNiO,1.0,,
133.97,62852,NiNiO,1.0,NiNiO,1.0
134.04,458,ZrNNO,1.0,NiNiO,1.0
134.95,1320,NiNiO,1.0,,
134.99,80,ZrNNO,1.0,,
135.02,1308,NiNiO,1.0,,
135.97,20932,NiNiO,1.0,NiNiO,1.0
136.99,1002,NiNiO,1.0,NiNiO,1.0
137.96,2849,NiNiO,1.0,NiNiO,1.0
138.01,1135,NiNiO,1.0,NiNiO,1.0
138.04,65080,La,1.0,NiNiO,1.0
139.0,63367129,La,1.0,NiNiO,1.0
139.05,45,LaH,1.0,,
139.98,62359,LaH,1.0,NiNiO,1.0
140.04,239,NiNiO,1.0,,
141.0,139,LaHH,1.0,,
141.97,59,NiNiO,1.0,,
142.05,52,NiNiO,1.0,,
149.96,102,LaC,1.0,,
151.05,114811,LaC,1.0,,
151.95,1267,LaC,1.0,,
151.99,289,LaN,1.0,,
153.04,287997,LaN,1.0,,
153.96,1155,LaN,1.0,,
154.05,10136,LaO,1.0,,
155.02,10124031,LaO,1.0,,
155.96,16,LaO,1.0,,
156.01,47970,Dy,1.0,LaHO,1.0
157.04,20370,LaO,1.0,LaHHO,1.0
157.98,28828,Dy,1.0,,
158.02,41,LaHO,1.0,,
159.03,28,DyH,1.0,,
160.04,663122,Dy,1.0,,
161.04,5449930,Dy,1.0,DyH,1.0
161.97,7357682,Dy,1.0,DyH,1.0
162.98,7187497,Dy,1.0,DyH,1.0
163.99,8137898,Dy,1.0,DyH,1.0
165.03,8255,DyH,1.0,,
166.96,2062,LaNN,1.0,,
167.96,65,DyC,1.0,,
170.03,3715,LaOO,1.0,DyN,1.0
170.99,3538248,LaOO,1.0,,
171.99,1509,DyC,1.0,DyN,1.0
172.04,5653,DyO,1.0,,
172.95,25560,DyC,1.0,LaOO,1.0
174.0,23800,DyC,1.0,DyO,1.0
174.03,118,DyC,1.0,,
174.96,38806,DyN,1.0,DyC,1.0
175.95,17050,DyC,1.0,DyC,1.0
176.0,161879,DyO,1.0,DyN,1.0
176.96,300,DyHO,1.0,DyN,1.0
176.99,1066709,DyO,1.0,DyC,1.0
177.03,31241,DyN,1.0,,
178.02,1476137,DyO,1.0,DyN,1.0
178.96,4194,DyO,1.0,DyHO,1.0
179.03,1405075,DyO,1.0,,
179.98,1591280,DyO,1.0,,
180.04,4747,DyO,1.0,DyHO,1.0
181.01,2113,DyHO,1.0,,
181.04,2833,DyO,1.0,,
181.99,3191,DyO,1.0,,
183.02,889,LaNNO,1.0,,
184.95,64,DyCC,1.0,,
186.0,103,DyCC,1.0,,
187.04,85,DyCC,1.0,,
188.03,1638,DyOO,1.0,DyCC,1.0
189.01,217,DyNN,1.0,,
189.95,277,DyNN,1.0,,
190.0,1510,DyOO,1.0,,
191.01,300,DyNN,1.0,,
191.97,1271214,Pt,1.0,DyOO,1.0
192.03,348,DyNN,1.0,,
193.0,288870,DyOO,1.0,PtH,1.0
193.95,387057,DyOO,1.0,,
194.01,50843642,Pt,1.0,DyOO,1.0
195.0,52695373,Pt,1.0,DyOO,1.0
195.95,39100239,Pt,1.0,DyOO,1.0
196.05,512207,DyOO,1.0,PtH,1.0
196.96,63130,PtH,1.0,PtHH,1.0
197.01,757,DyOO,1.0,,
197.04,748,DyOO,1.0,,
197.99,11128685,Pt,1.0,DyOO,1.0
199.05,17920,PtH,1.0,,
200.01,12,PtHH,1.0,,
203.96,3060,PtC,1.0,,
204.95,36,PtC,1.0,,
205.05,84,DyNNO,1.0,,
206.04,133884,PtC,1.0,PtN,1.0
206.97,38,PtN,1.0,,
207.0,130316,PtC,1.0,PtC,1.0
208.01,767014,PtN,1.0,PtO,1.0
208.05,153,DyNNO,1.0,,
208.96,1395,PtN,1.0,,
208.99,782,PtHO,1.0,,
209.05,355402,PtN,1.0,PtC,1.0
209.96,292637,PtN,1.0,PtC,1.0
210.03,13338609,PtO,1.0,PtN,1.0
211.04,13734791,PtO,1.0,PtHO,1.0
212.01,10390953,PtO,1.0,PtN,1.0
212.97,27468,PtO,1.0,,
213.02,25089,PtHO,1.0,PtN,1.0
213.99,111,PtHO,1.0,PtHHO,1.0
214.04,2939204,PtO,1.0,PtO,1.0
214.99,39,PtHO,1.0,,
215.02,7028,PtHO,1.0,,
215.99,5873,PtO,1.0,PtCC,1.0
217.99,1077,PtCC,1.0,,
219.01,1094,PtCC,1.0,,
219.96,821,PtCC,1.0,,
220.05,68,PtNN,1.0,,
222.01,3052,PtNN,1.0,,
222.05,249,PtCC,1.0,,
222.96,3136,PtNN,1.0,,
224.0,2346,PtNN,1.0,,
224.04,141302,PtOO,1.0,,
225.96,5811810,PtOO,1.0,PtNN,1.0
226.0,548,PtOO,1.0,PtOO,1.0
226.96,5970104,PtOO,1.0,,
228.03,4492055,PtOO,1.0,PtOO,1.0
228.96,11970,PtOO,1.0,,
229.0,11981,PtOO,1.0,PtHHOO,1.0
229.97,8958,PtOO,1.0,,
230.03,1280734,PtOO,1.0,PtOO,1.0
230.97,6,PtOO,1.0,,
232.02,5113,PtOO,1.0,PtOO,1.0
235.95,24,PtNNO,1.0,,
238.05,1080,PtNNO,1.0,,
238.96,1126,PtNNO,1.0,,
240.04,831,PtNNO,1.0,,
242.01,218,PtNNO,1.0,,
