mc,counts,ion,charge,ion2,charge2
37.54,9299282,Ge,2.0,,
37.95,628722,MgC,1.0,MgN,1.0
38.96,260,NCC,1.0,,
39.02,27490,MgN,1.0,MgC,1.0
40.01,6714344,MgO,1.0,OCC,1.0
41.02,788539,MgO,1.0,MgHO,1.0
41.97,826953,MgO,1.0,MgHO,1.0
42.03,12137,MgO,1.0,MgHHO,1.0
42.98,2458587,PC,1.0,MgHO,1.0
43.04,1554,MgO,1.0,MgHO,1.0
44.02,8489280,SC,1.0,COO,1.0
44.95,75587,SC,1.0,COO,1.0
45.02,149278,SC,1.0,PN,1.0
45.97,59819,NOO,1.0,COO,1.0
46.04,520061,SC,1.0,SN,1.0
46.97,1866,SN,1.0,COO,1.0
47.0,2333932,PO,1.0,SC,1.0
48.0,9249943,SO,1.0,OOO,1.0
48.03,115795,CCCC,1.0,PHO,1.0
48.98,197251,MgCC,1.0,SO,1.0
49.96,1092228,Cr,1.0,SO,1.0
50.04,6807,OOO,1.0,NCCC,1.0
50.97,5424,CrH,1.0,MgCC,1.0
51.01,3473,SHO,1.0,MgCC,1.0
51.95,13321496,Cr,1.0,MgNN,1.0
52.0,131203,OCCC,1.0,SO,1.0
53.05,1601006,Cr,1.0,CrH,1.0
53.97,10368,CrH,1.0,CrHH,1.0
54.0,381504,Cr,1.0,,
54.05,287,OCCC,1.0,MgNN,1.0
54.95,2522,CrH,1.0,CrHH,1.0
55.02,254667,PCC,1.0,,
55.98,712965,MgOO,1.0,,
56.03,773893,SCC,1.0,PCC,1.0
56.97,113920,MgOO,1.0,SCC,1.0
57.96,101836,MgOO,1.0,MgOO,1.0
58.03,35619,SCC,1.0,MgOO,1.0
58.98,1372,PNN,1.0,SCC,1.0
59.05,199,MgOO,1.0,,
59.99,1122,SNN,1.0,,
60.04,41869,MgCCC,1.0,ONNO,1.0
60.97,457,MgCCC,1.0,,
61.05,6124,MgCCC,1.0,MgCCC,1.0
61.97,146,MgCCC,1.0,MgCCC,1.0
62.03,57686,CrC,1.0,MgCCC,1.0
62.99,73,MgCCC,1.0,,
63.02,579532,POO,1.0,CrC,1.0
64.03,2298367,SOO,1.0,CrC,1.0
65.01,203590,CrC,1.0,Ba,2.0
65.04,12157,SOO,1.0,POO,1.0
65.95,157161,Ba,2.0,CrO,1.0
66.04,123983,SOO,1.0,CrN,1.0
66.97,33875,PCCC,1.0,CrN,1.0
67.04,1907536,Ba,2.0,,
67.55,5245736,Ba,2.0,,
67.97,1470877,CrO,1.0,SCCC,1.0
68.0,6279447,Ba,2.0,PCCC,1.0
68.05,1610,CrN,1.0,PCCC,1.0
68.47,8901852,Ba,2.0,,
68.96,1017,SCCC,1.0,,
69.04,66117052,Ba,2.0,Ga,1.0
69.99,45223,CrO,1.0,SCCC,1.0
70.04,13471110,Ge,1.0,GaH,1.0
70.96,53,SCCC,1.0,,
71.01,6034524,Ga,1.0,GeH,1.0
72.0,17984635,Ge,1.0,GaH,1.0
73.05,5231386,Ge,1.0,GeH,1.0
74.05,23974375,Ge,1.0,GeH,1.0
74.95,5114574,Ge,1.0,,
74.98,210,GeHH,1.0,,
75.02,155453,GeH,1.0,CrCC,1.0
75.05,149,CrCC,1.0,PNNO,1.0
76.0,163110,CrCC,1.0,GeH,1.0
77.0,16008,CrCC,1.0,CrCC,1.0
77.03,1623,CrCC,1.0,GeHH,1.0
77.98,4023,CrCC,1.0,CrCC,1.0
78.96,73,CrCC,1.0,CrCC,1.0
79.97,213,CrNN,1.0,,
81.03,398297,GaC,1.0,CrNN,1.0
81.97,905663,GeC,1.0,,
82.02,19344,CrOO,1.0,GaC,1.0
82.97,10082,GeC,1.0,,
83.0,17798,GaN,1.0,,
83.04,264420,GaC,1.0,,
84.0,1535243,GeC,1.0,CrOO,1.0
84.96,1097050,GaO,1.0,GeC,1.0
85.96,65151,GeN,1.0,CrOO,1.0
86.02,3387708,GeO,1.0,GeC,1.0
86.96,883446,GaO,1.0,GeC,1.0
87.97,3240114,GeO,1.0,Hf,2.0
88.5,2771889,Hf,2.0,,
89.02,4748980,Hf,2.0,GeO,1.0
89.48,2041671,Hf,2.0,,
89.95,3161732,GeO,1.0,GeHO,1.0
90.04,5245762,Hf,2.0,CrCCC,1.0
90.99,699145,GeO,1.0,GeHO,1.0
91.96,11736,GeO,1.0,GeHO,1.0
93.03,47899,GaCC,1.0,GeO,1.0
93.95,130513,GeCC,1.0,,
93.98,530,GaCC,1.0,,
94.05,525,GaCC,1.0,,
94.97,1440,GeCC,1.0,,
95.0,32284,GaCC,1.0,GeCC,1.0
95.95,354,GaCC,1.0,,
95.99,174457,GeCC,1.0,CrNNO,1.0
96.02,345,GaCC,1.0,,
96.97,3894,GeCC,1.0,GeCC,1.0
97.01,70,GaNN,1.0,,
97.04,49656,GeCC,1.0,,
98.0,233702,GeCC,1.0,GeCC,1.0
99.0,54841,GeCC,1.0,GeCC,1.0
99.97,276,GeNN,1.0,GeCC,1.0
100.03,1101,GeCC,1.0,GeCC,1.0
101.05,127830,GaOO,1.0,GeNN,1.0
101.95,325,GeNN,1.0,,
102.05,217917,GeOO,1.0,,
102.96,85333,GaOO,1.0,GaOO,1.0
103.0,68,GeNN,1.0,,
103.97,291265,GeOO,1.0,,
104.01,853,GeOO,1.0,GeOO,1.0
104.98,6079,GaCCC,1.0,GaOO,1.0
105.04,83088,GeOO,1.0,GaOO,1.0
105.95,575,GeOO,1.0,,
105.98,409504,GeOO,1.0,GeCCC,1.0
106.05,51,GaCCC,1.0,,
106.95,82919,GeOO,1.0,,
107.04,4918,GaCCC,1.0,GeCCC,1.0
107.95,27719,GeCCC,1.0,,
108.0,1650,GeOO,1.0,GeOO,1.0
108.05,45,GaCCC,1.0,,
108.97,171,GeOO,1.0,,
109.03,8970,GeCCC,1.0,GeCCC,1.0
109.95,84,GeCCC,1.0,,
110.03,37036,GeCCC,1.0,GeCCC,1.0
110.95,8307,GeCCC,1.0,GeCCC,1.0
111.01,858,GeCCC,1.0,GeCCC,1.0
111.95,176,GeCCC,1.0,GeCCC,1.0
111.99,87,GeCCC,1.0,,
113.99,36,GeNNO,1.0,,
116.0,42,GeNNO,1.0,,
117.48,556388,U,2.0,,
117.99,59,GeNNO,1.0,,
118.95,78924561,U,2.0,,
121.99,2066508,Te,1.0,,
123.0,720520,Te,1.0,TeH,1.0
123.98,3816930,Te,1.0,TeH,1.0
124.96,9603,TeH,1.0,,
125.01,20,TeHH,1.0,,
125.05,5643149,Te,1.0,,
125.99,96,TeHH,1.0,,
126.02,15115577,Te,1.0,TeH,1.0
126.95,37979,TeH,1.0,,
127.01,185,TeHH,1.0,,
127.96,25195453,Te,1.0,,
128.02,455,TeHH,1.0,,
129.0,63391,TeH,1.0,,
129.96,26865328,Te,1.0,TeHH,1.0
130.99,67808,TeH,1.0,BaH,1.0
132.02,829,TeHH,1.0,,
133.01,206,BaH,1.0,,
134.03,79122,TeC,1.0,,
134.95,6120,BaH,1.0,TeC,1.0
135.01,27394,TeC,1.0,,
135.95,18917,BaH,1.0,TeN,1.0
136.01,146093,TeC,1.0,,
136.05,303,TeC,1.0,,
136.95,1730,TeC,1.0,BaHH,1.0
137.01,17342,BaH,1.0,,
137.04,217612,TeC,1.0,TeN,1.0
137.95,141,BaHH,1.0,,
138.04,755858,TeC,1.0,TeO,1.0
138.95,18527,TeN,1.0,TeC,1.0
139.02,207976,BaH,1.0,TeO,1.0
139.96,1162,BaHH,1.0,,
140.05,1260810,TeC,1.0,TeO,1.0
141.03,402352,TeO,1.0,TeC,1.0
141.95,1098981,TeO,1.0,TeN,1.0
142.05,1032528,TeC,1.0,BaC,1.0
142.97,21382,TeC,1.0,TeHO,1.0
143.95,2084,TeO,1.0,,
143.98,3829,BaC,1.0,,
144.02,1795050,TeO,1.0,TeN,1.0
144.96,223,TeN,1.0,,
145.0,14793,TeHO,1.0,,
145.05,43,BaC,1.0,,
145.98,1958688,TeO,1.0,BaC,1.0
146.05,10222,BaO,1.0,TeO,1.0
146.97,1367,BaC,1.0,TeCC,1.0
147.05,273448,BaC,1.0,TeHO,1.0
147.95,7366,BaN,1.0,BaC,1.0
148.02,338984,BaC,1.0,TeCC,1.0
149.0,432591,BaC,1.0,BaC,1.0
149.04,51486,TeCC,1.0,BaN,1.0
149.95,123818,TeCC,1.0,BaN,1.0
150.02,2900356,BaC,1.0,BaO,1.0
150.95,51697,BaC,1.0,BaN,1.0
150.98,428479,BaO,1.0,TeCC,1.0
151.96,135460,BaN,1.0,BaN,1.0
152.03,684954,BaO,1.0,TeCC,1.0
152.95,722734,BaO,1.0,BaO,1.0
153.02,7318,BaHO,1.0,TeCC,1.0
153.97,4651975,BaO,1.0,TeOO,1.0
154.05,184508,TeCC,1.0,BaHHO,1.0
154.95,40,BaHHO,1.0,,
155.02,46219,BaHO,1.0,TeOO,1.0
155.98,976,BaCC,1.0,TeNN,1.0
156.04,60588,TeOO,1.0,BaO,1.0
156.96,76,BaHO,1.0,,
156.99,75484,TeOO,1.0,,
157.99,217573,TeOO,1.0,BaCC,1.0
158.05,391,TeNN,1.0,TeOO,1.0
158.99,40250,BaCC,1.0,TeCCC,1.0
160.04,387837,TeOO,1.0,BaCC,1.0
160.95,70974,BaCC,1.0,TeCCC,1.0
161.97,796316,BaCC,1.0,TeOO,1.0
162.03,1784,BaOO,1.0,BaCC,1.0
162.96,9472,BaCC,1.0,BaCC,1.0
163.04,334,TeCCC,1.0,TeCCC,1.0
163.95,16594,TeCCC,1.0,BaOO,1.0
164.01,721,TeOO,1.0,,
164.96,435,TeCCC,1.0,TeCCC,1.0
165.05,176,TeCCC,1.0,,
165.95,25001,BaOO,1.0,BaCCC,1.0
166.05,16230,TeCCC,1.0,BaNN,1.0
166.95,334,TeCCC,1.0,TeCCC,1.0
167.01,68780,BaOO,1.0,TeCCC,1.0
167.97,82156,BaOO,1.0,BaCCC,1.0
168.02,109,BaOO,1.0,BaOO,1.0
168.98,127,BaOO,1.0,,
169.05,116563,BaOO,1.0,BaOO,1.0
169.97,745586,BaOO,1.0,BaOO,1.0
170.05,1296,BaCCC,1.0,,
170.99,3778,BaCCC,1.0,BaOO,1.0
171.05,245,BaOO,1.0,,
171.98,7370,BaCCC,1.0,BaOO,1.0
172.03,99,BaCCC,1.0,TeNNO,1.0
172.99,6145,BaCCC,1.0,BaCCC,1.0
173.96,55225,BaCCC,1.0,Hf,1.0
174.03,54,BaCCC,1.0,,
174.96,922,BaCCC,1.0,BaCCC,1.0
175.01,453,BaCCC,1.0,,
175.96,426203,Hf,1.0,,
176.97,1526473,Hf,1.0,HfH,1.0
177.95,20,HfHH,1.0,,
177.98,2221241,Hf,1.0,,
178.02,6976,HfH,1.0,,
178.99,10140,HfH,1.0,,
179.02,1122996,Hf,1.0,HfHH,1.0
180.02,2890395,Hf,1.0,HfH,1.0
180.97,13201,HfH,1.0,,
181.01,49,HfHH,1.0,,
181.98,126,HfHH,1.0,,
182.02,69,BaNNO,1.0,,
186.04,1216,HfC,1.0,,
187.98,35,HfN,1.0,,
188.03,31567,HfC,1.0,,
188.95,113000,HfC,1.0,,
188.98,350,HfC,1.0,,
189.97,1203,HfN,1.0,,
190.0,165864,HfC,1.0,HfC,1.0
190.05,2366,HfO,1.0,,
190.95,1840,HfC,1.0,,
191.02,15,HfHO,1.0,,
191.05,87536,HfC,1.0,HfN,1.0
191.97,6260,HfN,1.0,,
192.02,213821,HfC,1.0,,
192.05,62362,HfO,1.0,HfC,1.0
192.96,525,HfHO,1.0,,
193.01,3167,HfN,1.0,,
193.05,222205,HfO,1.0,HfC,1.0
193.96,322125,HfO,1.0,HfHO,1.0
194.01,8276,HfN,1.0,HfO,1.0
194.95,161914,HfO,1.0,,
195.04,3197,HfHO,1.0,HfO,1.0
195.99,2018,HfHO,1.0,HfO,1.0
196.03,416005,HfO,1.0,,
196.96,317,HfO,1.0,,
197.05,3542,HfHO,1.0,,
197.98,137,HfCC,1.0,,
198.02,832,HfO,1.0,HfHHO,1.0
199.96,3792,HfCC,1.0,,
200.97,48,HfCC,1.0,,
201.01,13562,HfCC,1.0,HfCC,1.0
201.96,168,HfCC,1.0,,
202.04,19867,HfCC,1.0,HfCC,1.0
202.98,210,HfCC,1.0,,
203.03,10210,HfCC,1.0,HfCC,1.0
204.02,25838,HfCC,1.0,HfCC,1.0
204.96,18,HfNN,1.0,,
205.02,290,HfCC,1.0,,
205.05,291,HfCC,1.0,,
205.95,37,HfNN,1.0,,
206.02,390,HfOO,1.0,,
207.04,21,HfNN,1.0,,
208.0,52,HfNN,1.0,,
208.05,10377,HfOO,1.0,,
209.04,37069,HfOO,1.0,,
209.95,60,HfOO,1.0,HfOO,1.0
210.05,54012,HfOO,1.0,,
210.96,80,HfOO,1.0,,
210.99,27392,HfOO,1.0,HfOO,1.0
211.95,102,HfOO,1.0,,
211.98,124,HfOO,1.0,,
212.05,70656,HfOO,1.0,HfCCC,1.0
212.96,55,HfOO,1.0,,
213.01,1771,HfCCC,1.0,HfOO,1.0
213.96,2507,HfCCC,1.0,,
214.01,128,HfOO,1.0,,
214.04,147,HfOO,1.0,,
214.96,1284,HfCCC,1.0,HfCCC,1.0
215.02,63,HfCCC,1.0,HfCCC,1.0
216.05,3265,HfCCC,1.0,,
216.97,35,HfCCC,1.0,,
217.01,24,HfCCC,1.0,,
217.04,37,HfCCC,1.0,,
235.03,311552,U,1.0,,
235.96,2000,UH,1.0,,
238.03,44197752,U,1.0,,
238.95,281794,UH,1.0,,
240.02,2231,UHH,1.0,,
247.0,26806,UC,1.0,,
248.0,309,UC,1.0,,
249.01,1074,UN,1.0,,
250.03,3802066,UC,1.0,,
250.95,42205,UO,1.0,,
251.02,42264,UC,1.0,,
251.95,153337,UN,1.0,UHO,1.0
252.95,93,UO,1.0,,
253.04,601,UN,1.0,,
253.95,5987004,UO,1.0,,
255.0,50784,UHO,1.0,,
256.02,11997,UO,1.0,,
256.05,391,UHHO,1.0,,
256.96,109,UHO,1.0,,
259.05,2979,UCC,1.0,,
259.97,23,UCC,1.0,,
260.04,31,UCC,1.0,,
261.98,421483,UCC,1.0,,
263.02,9378,UCC,1.0,UCC,1.0
264.05,55,UCC,1.0,,
266.04,667,UNN,1.0,,
267.04,6598,UOO,1.0,,
269.99,938330,UOO,1.0,,
270.96,366,UCCC,1.0,,
271.96,1870,UOO,1.0,,
272.03,1916,UOO,1.0,UHHOO,1.0
274.0,53541,UCCC,1.0,,
274.99,1802,UCCC,1.0,UCCC,1.0
281.95,105,UNNO,1.0,,
