mc,counts,ion,charge,ion2,charge2
47.05,917,SiO,1.0,OSi,1.0
47.95,751,SiO,1.0,OSi,1.0
48.02,20603111,OOO,1.0,NOO,1.0
49.98,1512210,Cr,1.0,V,1.0
50.01,30,OHHOO,1.0,,
51.0,30383969,V,1.0,CrH,1.0
51.97,24734087,Cr,1.0,VH,1.0
52.97,2800387,Cr,1.0,VHH,1.0
53.02,18118,CrH,1.0,,
53.95,13,CrHH,1.0,,
54.01,707448,Cr,1.0,,
54.05,2058,CrH,1.0,,
55.05,529,CrH,1.0,,
55.95,609272,SiSi,1.0,,
56.0,33,SiNN,1.0,,
56.95,62133,SiSi,1.0,SiSi,1.0
57.95,22053,SiSi,1.0,SiSi,1.0
57.99,20484,SiSi,1.0,,
58.05,40926106,Ni,1.0,,
59.01,28836,NiH,1.0,SiSi,1.0
59.05,1053,SiSi,1.0,,
60.0,17257197,Ni,1.0,SiOO,1.0
60.95,669747,Ni,1.0,NiH,1.0
61.02,82424,SiOO,1.0,,
61.95,3418,SiOO,1.0,VC,1.0
62.04,2218094,Ni,1.0,SiOO,1.0
62.95,11148062,Cu,1.0,NiH,1.0
63.0,165,SiOO,1.0,,
63.04,65972,VC,1.0,SiOO,1.0
63.97,61512,CrC,1.0,CuH,1.0
64.01,539384,Ni,1.0,VN,1.0
64.97,6118,CrC,1.0,,
65.04,4994367,Cu,1.0,VN,1.0
66.0,381520,CrO,1.0,CrN,1.0
66.03,139,VN,1.0,,
66.95,7019305,VO,1.0,CrHO,1.0
67.0,4688,CrN,1.0,CrN,1.0
67.96,10164,VHO,1.0,CrN,1.0
68.02,6038067,CrO,1.0,CrO,1.0
68.96,690117,CrO,1.0,CrHO,1.0
69.01,14078,VO,1.0,,
69.97,10144188,Ge,1.0,CrO,1.0
70.04,12104,CrO,1.0,,
70.95,697,NiC,1.0,,
71.0,161,CrHO,1.0,,
71.04,9443,GeH,1.0,CrO,1.0
71.98,42805,NiN,1.0,,
72.03,13265561,Ge,1.0,NiC,1.0
72.98,3770452,Ge,1.0,NiC,1.0
73.04,11071,GeH,1.0,NiC,1.0
74.03,27033717,Ge,1.0,NiO,1.0
74.95,898,NiN,1.0,VCC,1.0
75.0,27319,NiHO,1.0,CuC,1.0
75.04,3783660,Ge,1.0,GeH,1.0
75.98,842,NiC,1.0,,
76.02,3606186,NiO,1.0,NiO,1.0
76.96,156281,NiO,1.0,NiHO,1.0
77.0,5954,CuC,1.0,,
77.03,9687,CuN,1.0,NiHO,1.0
77.99,540149,NiO,1.0,CrSi,1.0
78.97,1469146,CuO,1.0,CuN,1.0
79.05,826578,VSi,1.0,CrSi,1.0
79.96,844236,CrSi,1.0,NiO,1.0
79.99,1601,CuHO,1.0,,
80.02,994,NiO,1.0,,
80.05,111,VSi,1.0,CrNN,1.0
80.98,62439,CrSi,1.0,VSi,1.0
81.05,731350,CuO,1.0,CrSi,1.0
81.95,188467,CrOO,1.0,GeC,1.0
82.04,256,NiO,1.0,,
82.96,3041104,VOO,1.0,CuO,1.0
83.03,2582,CrSi,1.0,,
83.96,208,CrOO,1.0,,
84.03,2336698,CrOO,1.0,Sr,1.0
85.0,248964,CrOO,1.0,GeC,1.0
85.95,1104506,NiSi,1.0,GeC,1.0
85.98,65072,CrOO,1.0,CrOO,1.0
86.05,7249497,Sr,1.0,GeO,1.0
86.95,13541,GeC,1.0,SrH,1.0
86.99,3383207,Sr,1.0,GeC,1.0
87.03,68277,NiSi,1.0,GeN,1.0
87.95,39953300,Sr,1.0,GeN,1.0
88.0,3657305,GeO,1.0,NiSi,1.0
88.96,30478216,Y,1.0,NiSi,1.0
88.99,948320,GeO,1.0,SrH,1.0
90.02,10691701,GeO,1.0,NiOO,1.0
90.96,3001,NiSi,1.0,YHH,1.0
91.03,1110523,GeO,1.0,CuSi,1.0
91.97,2477487,NiOO,1.0,NiOO,1.0
93.0,186658,CuSi,1.0,NiOO,1.0
93.04,8974,CuSi,1.0,GeO,1.0
93.96,5897,NiOO,1.0,NiOO,1.0
94.01,341906,NiOO,1.0,NiOO,1.0
95.0,466689,CuOO,1.0,CuSi,1.0
95.03,93,NiOO,1.0,,
95.97,38115,NiOO,1.0,SrC,1.0
96.02,47066,NiOO,1.0,NiOO,1.0
96.96,935,CuOO,1.0,,
96.99,26,GeCC,1.0,,
97.02,917,CuOO,1.0,,
97.05,206296,CuOO,1.0,,
97.95,412,SrN,1.0,NiOO,1.0
98.01,216281,GeSi,1.0,NiOO,1.0
98.05,7827,SrC,1.0,GeCC,1.0
98.97,5766,SrC,1.0,CuOO,1.0
99.02,11548,GeSi,1.0,CuOO,1.0
99.95,289023,GeSi,1.0,GeNN,1.0
99.99,63613,SrC,1.0,SrC,1.0
100.04,57827,SrO,1.0,GeSi,1.0
101.04,161225,GeSi,1.0,YC,1.0
101.96,36499,SrN,1.0,GeSi,1.0
101.99,786012,SrO,1.0,GeSi,1.0
102.05,1308726,GeOO,1.0,GeSi,1.0
102.96,680323,SrO,1.0,GeSi,1.0
103.01,19715,GeSi,1.0,SrN,1.0
103.04,2754,GeSi,1.0,,
103.95,2344,SrO,1.0,SrHO,1.0
104.01,7773434,SrO,1.0,GeOO,1.0
104.97,8236582,YO,1.0,GeSi,1.0
105.03,361727,GeOO,1.0,SrHO,1.0
105.95,1151543,NiOOO,1.0,,
105.98,10166,YHO,1.0,,
106.01,15523,SrO,1.0,GeOO,1.0
106.05,1647181,GeOO,1.0,GeOO,1.0
106.95,367963,GeOO,1.0,YO,1.0
107.01,1421,GeOO,1.0,GeOO,1.0
107.95,447029,NiOOO,1.0,NiOOO,1.0
108.05,6555,GeOO,1.0,GeOO,1.0
108.97,18547,NiOOO,1.0,,
109.01,706,GeOO,1.0,,
109.05,720,GeOO,1.0,,
109.99,63330,NiOOO,1.0,NiOOO,1.0
110.95,43,NiOOO,1.0,,
110.98,43,NiOOO,1.0,,
111.05,35,NiOOO,1.0,,
111.96,3582,SrSi,1.0,,
112.02,15691,NiOOO,1.0,SrCC,1.0
113.01,203,YCC,1.0,,
113.05,178,SrSi,1.0,,
113.98,59403,SrSi,1.0,SrSi,1.0
115.0,44832,SrSi,1.0,SrSi,1.0
115.99,20415,SrOO,1.0,SrSi,1.0
116.05,495647,SrSi,1.0,SrSi,1.0
116.97,728189,YSi,1.0,SrSi,1.0
117.02,1457,SrSi,1.0,YNN,1.0
117.98,353885,SrOO,1.0,YSi,1.0
118.95,213128,SrOO,1.0,,
118.98,23652,YSi,1.0,,
119.95,2514846,SrOO,1.0,,
119.98,1204,SrOO,1.0,SrOO,1.0
120.97,2679663,YOO,1.0,SrOO,1.0
121.01,420,SrOO,1.0,,
121.95,5038,SrOO,1.0,,
122.04,5022,SrOO,1.0,,
122.99,10743,YOO,1.0,YOO,1.0
131.97,568187,NiNiO,1.0,,
132.96,41,YNNO,1.0,,
133.96,217123,NiNiO,1.0,,
133.99,218262,NiNiO,1.0,NiNiO,1.0
134.96,18293,NiNiO,1.0,NiNiO,1.0
135.98,30371,NiNiO,1.0,NiNiO,1.0
136.05,113344,NiNiO,1.0,NiNiO,1.0
137.02,6978,NiNiO,1.0,NiNiO,1.0
137.95,96637,La,1.0,,
137.98,38289,NiNiO,1.0,NiNiO,1.0
138.99,544,NiNiO,1.0,LaH,1.0
139.03,96550757,La,1.0,NiNiO,1.0
140.03,56848,LaH,1.0,NiNiO,1.0
140.97,117,NiNiO,1.0,,
141.04,192,NiNiO,1.0,LaHH,1.0
141.95,390,NiNiO,1.0,,
142.05,367,NiNiO,1.0,,
144.05,82,NiNiO,1.0,,
150.05,165,LaC,1.0,,
151.03,153645,LaC,1.0,,
152.0,1793,LaC,1.0,LaN,1.0
153.01,58793,LaN,1.0,,
153.95,242,LaN,1.0,,
154.0,12349,LaO,1.0,,
154.95,12338387,LaO,1.0,,
156.02,7,LaO,1.0,,
156.05,14893,LaHO,1.0,,
156.99,33,LaHHO,1.0,,
157.03,24737,LaO,1.0,,
158.05,32,LaHO,1.0,,
158.99,38658775,Tb,1.0,,
160.01,21362,TbH,1.0,,
161.03,35,TbHH,1.0,,
163.01,331,LaCC,1.0,,
166.05,1085,LaSi,1.0,,
166.95,202,LaNN,1.0,,
166.98,1088659,LaSi,1.0,LaSi,1.0
167.95,55482,LaSi,1.0,,
167.98,28,LaSi,1.0,,
168.95,36604,LaSi,1.0,,
170.0,5964,LaOO,1.0,,
170.98,6022980,LaOO,1.0,TbC,1.0
171.95,677,TbC,1.0,,
173.03,50493,TbN,1.0,LaOO,1.0
174.03,107,TbN,1.0,,
174.98,6312610,TbO,1.0,,
175.01,-4,LaOO,1.0,,
176.0,6149,TbHO,1.0,,
176.95,12666,TbO,1.0,,
182.98,153,TbCC,1.0,,
183.03,67,LaNNO,1.0,,
187.02,660890,TbSi,1.0,TbNN,1.0
188.03,33672,TbSi,1.0,,
189.05,22227,TbSi,1.0,,
191.01,2338265,TbOO,1.0,,
192.96,4693,TbOO,1.0,,
193.03,4693,TbOO,1.0,,
