mc,counts,ion,charge,ion2,charge2
70.03,96,TiCC,1.0,,
70.99,7545,ZnH,1.0,TiCC,1.0
71.96,827,TiCC,1.0,ZnHH,1.0
72.95,40,TiCC,1.0,,
73.95,206,TiNN,1.0,TiCC,1.0
75.0,111,TiNN,1.0,,
75.96,212654,ZnC,1.0,TiNN,1.0
76.96,2340,ZnC,1.0,,
77.05,89,TiNN,1.0,,
77.97,722,TiOO,1.0,,
78.02,277860,ZnN,1.0,TiNN,1.0
78.05,121418,ZnC,1.0,,
78.96,20963,ZnC,1.0,ZnC,1.0
79.95,208,ZnC,1.0,,
80.0,891907,ZnO,1.0,ZnN,1.0
80.05,88531,ZnC,1.0,TiOO,1.0
80.95,6838,ZnHO,1.0,,
81.02,25462,ZnN,1.0,ZnC,1.0
81.99,565,TiOO,1.0,ZnHHO,1.0
82.03,532105,ZnO,1.0,ZnN,1.0
82.95,4365,ZnHO,1.0,ZnN,1.0
82.99,17,ZnC,1.0,,
83.05,61803,ZnO,1.0,,
83.95,287345,ZnO,1.0,ZnN,1.0
84.05,829,ZnO,1.0,,
84.99,2782,ZnHO,1.0,ZnO,1.0
86.03,9629,ZnO,1.0,ZnO,1.0
87.03,102,ZnHO,1.0,,
88.01,1161,ZnCC,1.0,,
90.01,651,ZnCC,1.0,,
91.03,108,ZnCC,1.0,,
92.02,431,ZnCC,1.0,,
92.05,1730,ZnNN,1.0,,
94.03,1003,ZnNN,1.0,,
94.96,147,ZnNN,1.0,,
95.96,9069,ZnOO,1.0,,
96.03,670,ZnNN,1.0,,
97.95,5219,ZnOO,1.0,,
98.04,20,ZnNN,1.0,,
99.05,778,ZnOO,1.0,,
100.02,3518,ZnOO,1.0,,
101.99,113,ZnOO,1.0,,
108.05,39,ZnNNO,1.0,,
110.01,32,ZnNNO,1.0,,
112.97,3376601,In,1.0,,
114.03,13717,InH,1.0,,
114.95,75149051,In,1.0,,
115.0,139,InHH,1.0,,
115.99,305249,InH,1.0,,
117.04,3445,InHH,1.0,,
118.0,39,InHHH,1.0,,
121.95,3266672,Te,1.0,,
123.0,12234,TeH,1.0,,
123.04,1130761,Te,1.0,,
123.96,4216,TeH,1.0,,
124.03,6030945,Te,1.0,TeHH,1.0
125.0,8949881,Te,1.0,TeH,1.0
125.96,23871794,Te,1.0,,
126.02,33657,TeH,1.0,TeHH,1.0
126.05,76,InC,1.0,,
127.02,249256,InC,1.0,TeH,1.0
127.96,1646,InC,1.0,,
128.0,35,InN,1.0,,
128.03,39829328,Te,1.0,TeHH,1.0
128.95,196713,InN,1.0,,
129.02,149016,TeH,1.0,,
129.05,16201,InO,1.0,,
129.96,42469317,Te,1.0,TeHH,1.0
130.01,280,InHO,1.0,,
130.95,519495,InO,1.0,TeH,1.0
130.99,28,TeHHH,1.0,,
131.95,1975,TeHH,1.0,,
132.0,6438,InHO,1.0,,
132.99,806,InO,1.0,InHHO,1.0
133.05,18,TeHHH,1.0,,
134.01,7912,TeC,1.0,,
134.98,2739,TeC,1.0,,
135.01,74,TeC,1.0,,
135.99,23449,TeC,1.0,TeN,1.0
136.96,74,TeN,1.0,InCC,1.0
137.02,24831,TeC,1.0,TeN,1.0
137.96,24822,TeO,1.0,TeC,1.0
138.04,74137,TeC,1.0,TeN,1.0
138.98,24836,TeN,1.0,InCC,1.0
139.04,9244,TeO,1.0,TeC,1.0
139.96,160708,TeC,1.0,TeN,1.0
140.01,45543,TeO,1.0,TeN,1.0
140.96,47,InNN,1.0,,
140.99,68741,TeO,1.0,TeC,1.0
141.96,390008,TeO,1.0,TeN,1.0
142.98,1413,TeHO,1.0,,
143.01,2103,TeC,1.0,InNN,1.0
143.05,566,TeN,1.0,TeO,1.0
143.96,113890,TeN,1.0,,
144.0,299748,TeO,1.0,TeO,1.0
144.97,2398,TeHO,1.0,,
145.01,442,InOO,1.0,,
145.05,439,TeN,1.0,,
145.97,319279,TeO,1.0,TeHHO,1.0
146.05,598,TeO,1.0,,
146.97,9603,InOO,1.0,,
147.03,2522,TeHO,1.0,,
148.01,715,TeO,1.0,TeCC,1.0
148.96,112,TeCC,1.0,,
149.98,311,TeCC,1.0,,
150.05,30,TeNN,1.0,,
152.0,69,TeNN,1.0,,
152.03,531,TeCC,1.0,,
153.05,121,TeNN,1.0,,
154.04,1127,TeCC,1.0,TeNN,1.0
155.01,86,TeOO,1.0,,
155.97,512,TeNN,1.0,,
156.03,526,TeOO,1.0,,
156.97,767,TeOO,1.0,,
157.97,2645,TeOO,1.0,TeNN,1.0
158.96,18,InNNO,1.0,,
159.97,3451,TeOO,1.0,,
161.99,3692,TeOO,1.0,,
208.97,125641040,Bi,1.0,,
209.97,416337,BiH,1.0,,
210.97,5874,BiHH,1.0,,
211.95,39,BiHHH,1.0,,
220.99,225459,BiC,1.0,,
222.01,2518,BiC,1.0,,
222.97,385043,BiN,1.0,,
223.99,1554,BiN,1.0,,
224.98,602845,BiO,1.0,,
225.98,8805,BiHO,1.0,,
226.97,1204,BiO,1.0,,
227.03,102,BiHHO,1.0,,
233.03,1424,BiCC,1.0,,
236.95,2255,BiNN,1.0,,
240.99,14150,BiOO,1.0,,
243.04,73,BiOO,1.0,BiOO,1.0
252.95,40,BiNNO,1.0,,
