mc,counts,ion,charge,ion2,charge2
40.95,6221,NaO,1.0,NaHHO,1.0
41.05,17222,LiOO,1.0,LiOO,1.0
41.96,1101619,BOO,1.0,NNN,1.0
42.05,16,NaHO,1.0,,
42.96,3240417,BOO,1.0,,
43.0,2465,NNN,1.0,NNN,1.0
43.03,1223,NNN,1.0,,
43.96,37220,COO,1.0,,
44.05,1025627,ONN,1.0,BOO,1.0
44.96,6913,BOO,1.0,COO,1.0
45.02,20607,BOO,1.0,HNNO,1.0
45.95,76,COO,1.0,,
46.0,2059,ONN,1.0,HNNO,1.0
46.04,14739021,Mo,2.0,NOO,1.0
46.45,77470359,Nb,2.0,,
46.96,6142444,Mo,2.0,Ti,1.0
47.03,21437,NOO,1.0,,
47.51,9238340,Mo,2.0,,
48.01,33027450,OOO,1.0,Mo,2.0
48.46,5577855,Mo,2.0,,
48.96,33944,TiH,1.0,NOO,1.0
49.01,14556731,Mo,2.0,Ti,1.0
49.97,6300558,Mo,2.0,Ti,1.0
50.97,24155328,V,1.0,LiNNO,1.0
51.05,60724,NaNN,1.0,VH,1.0
52.04,96565,VH,1.0,LiNNO,1.0
52.98,523,VHH,1.0,,
53.04,197,LiNNO,1.0,,
53.98,750664,Fe,1.0,BNNO,1.0
54.98,28973643,Mn,1.0,NaOO,1.0
55.97,227,BNNO,1.0,,
56.05,11755023,Fe,1.0,MnH,1.0
57.02,321215,Fe,1.0,FeH,1.0
57.98,885,FeH,1.0,,
58.02,3001924,Sn,2.0,NNNO,1.0
58.96,4707644,Sn,2.0,NNNO,1.0
59.01,39380771,Co,1.0,,
59.04,574,NNNO,1.0,FeH,1.0
59.47,1665617,Sn,2.0,,
60.01,6920706,Sn,2.0,ONNO,1.0
60.99,947432,Sn,2.0,TiN,1.0
61.99,525592,TiN,1.0,ONNO,1.0
62.05,1281995,Sn,2.0,TiO,1.0
62.99,181437,TiO,1.0,TiN,1.0
63.02,52412,TiN,1.0,VC,1.0
63.98,1858011,TiO,1.0,TiN,1.0
64.95,367,TiO,1.0,,
64.98,1575328,VN,1.0,,
65.03,145108,TiO,1.0,TiHO,1.0
65.99,156430,TiO,1.0,VO,1.0
66.05,3693,TiO,1.0,TiHHO,1.0
66.95,739,TiHO,1.0,,
66.99,5479982,VO,1.0,NaNNO,1.0
68.02,84803,FeN,1.0,VHO,1.0
68.95,311,VHHO,1.0,FeC,1.0
69.0,1320219,MnN,1.0,VO,1.0
70.0,154869,FeO,1.0,MnN,1.0
70.05,829642,FeN,1.0,,
70.96,5353327,MnO,1.0,CoC,1.0
71.95,2716,FeN,1.0,,
72.02,2394485,FeO,1.0,MnHO,1.0
72.96,2032061,CoN,1.0,MnO,1.0
73.04,69184,FeO,1.0,FeHO,1.0
74.0,25781,CoN,1.0,FeO,1.0
74.05,78,FeHHO,1.0,,
74.98,29,FeHO,1.0,,
75.01,44,FeHO,1.0,,
75.04,7511913,CoO,1.0,TiNN,1.0
76.0,91374,CoHO,1.0,TiNN,1.0
76.99,18994,CoO,1.0,TiNN,1.0
78.02,67176,TiOO,1.0,TiNN,1.0
78.97,106557,VNN,1.0,,
79.02,57931,TiOO,1.0,,
79.95,586278,TiOO,1.0,VNN,1.0
80.01,126,TiOO,1.0,,
80.05,426,VNN,1.0,,
81.0,43872,TiOO,1.0,TiOO,1.0
82.0,55664,TiOO,1.0,VOO,1.0
82.99,178,TiOO,1.0,TiOO,1.0
83.04,2204160,VOO,1.0,MnNN,1.0
83.99,66828,FeNN,1.0,MnNN,1.0
84.02,689,MnNN,1.0,TiOO,1.0
84.95,269,FeNN,1.0,,
85.01,10247,VOO,1.0,VOO,1.0
85.95,71290,FeOO,1.0,,
86.02,229,FeNN,1.0,,
87.01,1656804,MnOO,1.0,,
87.04,216945,CoNN,1.0,,
87.98,1128238,FeOO,1.0,CoNN,1.0
88.04,11671,MnOOH,1.0,CoNN,1.0
88.97,30403,FeOO,1.0,MnOO,1.0
89.01,3329,MnOO,1.0,,
89.97,2287,FeOO,1.0,FeHHOO,1.0
90.0,3695,FeOO,1.0,,
90.03,3890,FeOO,1.0,TiNNO,1.0
90.95,52,FeOO,1.0,,
91.0,3288307,CoOO,1.0,TiNNO,1.0
91.05,53,FeOO,1.0,,
92.05,5518420,Mo,1.0,TiNNO,1.0
92.95,23342,MoH,1.0,CoOO,1.0
92.99,42616592,Nb,1.0,CoOO,1.0
93.99,135,MoHH,1.0,,
94.02,3655631,Mo,1.0,NbH,1.0
94.97,10536,MoH,1.0,,
95.05,5959505,Mo,1.0,VNNO,1.0
95.98,6228247,Mo,1.0,MoH,1.0
96.05,238,VNNO,1.0,MoHH,1.0
97.0,3588867,Mo,1.0,MoH,1.0
97.05,114,MoHH,1.0,,
97.97,132,MoHH,1.0,,
98.0,11979,MoH,1.0,FeNNO,1.0
98.04,8961781,Mo,1.0,,
99.03,78342,MnNNO,1.0,MoH,1.0
99.97,409,MnNNO,1.0,MoHH,1.0
100.03,3587316,Mo,1.0,FeNNO,1.0
101.01,11566,MoH,1.0,FeNNO,1.0
101.96,102,MoHH,1.0,,
102.0,105,FeNNO,1.0,FeNNO,1.0
102.97,70995,CoNNO,1.0,,
103.0,659160,MnOOO,1.0,,
103.95,2446,MoC,1.0,,
103.98,4760,MnOOOH,1.0,CoNNO,1.0
104.99,2758,MnOOO,1.0,MnOOO,1.0
105.02,20523,NbC,1.0,MnOOO,1.0
105.95,353834,MoN,1.0,,
106.02,1554,MoC,1.0,,
106.05,219,NbC,1.0,,
106.96,4456327,NbN,1.0,CoOOO,1.0
107.05,4072,MoC,1.0,MoN,1.0
107.95,13362,NbN,1.0,,
108.04,1558436,MoO,1.0,MoN,1.0
108.97,8573201,NbO,1.0,MoN,1.0
109.02,12348,MoHO,1.0,CoOOO,1.0
109.05,1599,MoC,1.0,,
109.98,1245336,MoO,1.0,MoN,1.0
110.04,51824,NbHO,1.0,,
110.98,1685237,MoO,1.0,MoN,1.0
111.96,11122,MoHO,1.0,MoO,1.0
112.03,2082228,MoO,1.0,MoN,1.0
113.0,878893,MoO,1.0,MoHO,1.0
113.97,8084,MoHO,1.0,MoO,1.0
114.04,2400672,MoO,1.0,MoN,1.0
114.95,912,MoN,1.0,,
114.98,1739,MoO,1.0,,
115.01,12744,MoHO,1.0,,
115.96,864909,MoO,1.0,MoHHO,1.0
116.01,4354,MoO,1.0,,
116.04,1480446,Sn,1.0,,
116.95,5081,MoHO,1.0,,
117.0,7521,SnH,1.0,MoHO,1.0
117.97,1728,MoO,1.0,,
118.0,37,SnHH,1.0,,
118.04,2447288,Sn,1.0,,
118.96,12405,SnH,1.0,,
119.0,298667,MnOOOO,1.0,,
119.03,866108,Sn,1.0,,
120.01,3289364,Sn,1.0,MoNN,1.0
120.99,249950,NbNN,1.0,MnOOOO,1.0
121.02,17133,SnH,1.0,MnOOOO,1.0
121.96,1986,NbNN,1.0,NbNN,1.0
122.03,476318,Sn,1.0,MoNN,1.0
122.98,22222,MoNN,1.0,MoNN,1.0
123.04,2396,SnH,1.0,MoNN,1.0
123.96,564159,Sn,1.0,MoNN,1.0
124.01,320352,MoOO,1.0,,
124.04,23266,MoNN,1.0,,
124.97,13470,MoNN,1.0,MoNN,1.0
125.05,3177562,NbOO,1.0,SnH,1.0
125.97,33608,MoNN,1.0,,
126.05,202676,MoOO,1.0,MoOO,1.0
126.97,350627,MoOO,1.0,NbOO,1.0
127.0,6628,NbOO,1.0,MoNN,1.0
128.03,376187,MoOO,1.0,MoNN,1.0
128.96,671,MoOO,1.0,,
129.0,207808,MoOO,1.0,,
129.05,781,MoOO,1.0,MoNN,1.0
130.01,602985,MoOO,1.0,SnN,1.0
131.01,1490,MoOO,1.0,MoOO,1.0
131.96,401332,SnO,1.0,MoHHOO,1.0
132.01,132592,SnN,1.0,MoOO,1.0
132.04,209021,MoOO,1.0,SnC,1.0
132.97,2171,SnHO,1.0,SnN,1.0
133.04,46180,SnN,1.0,,
133.95,663551,SnO,1.0,SnC,1.0
134.0,174174,SnN,1.0,SnN,1.0
134.03,1653,SnO,1.0,MoOO,1.0
134.96,3410,SnHO,1.0,SnN,1.0
135.04,234780,SnO,1.0,,
135.97,911715,SnO,1.0,SnN,1.0
136.05,7775,MoNNO,1.0,,
136.97,108627,NbNNO,1.0,SnHO,1.0
137.05,474,SnO,1.0,,
137.97,163188,SnO,1.0,SnN,1.0
138.96,8449,MoNNO,1.0,SnN,1.0
139.05,713,SnHO,1.0,NbNNO,1.0
139.96,246,SnO,1.0,,
140.0,161661,SnO,1.0,MoNNO,1.0
140.96,45,MoNNO,1.0,,
141.02,5735,MoNNO,1.0,SnHO,1.0
141.98,325,SnO,1.0,MoNNO,1.0
142.03,12661,MoNNO,1.0,MoNNO,1.0
142.99,109,MoNNO,1.0,MoNNO,1.0
143.95,6850,SnNN,1.0,MoNNO,1.0
144.02,5037,MoNNO,1.0,,
144.98,17,MoNNO,1.0,MoNNO,1.0
145.03,60,SnNN,1.0,SnNN,1.0
146.02,11292,SnNN,1.0,,
146.98,36,SnNN,1.0,,
147.04,4066,SnNN,1.0,SnNN,1.0
148.01,15063,SnNN,1.0,,
148.05,113126,SnOO,1.0,,
149.02,119,SnNN,1.0,SnNN,1.0
149.95,187265,SnOO,1.0,SnOO,1.0
150.03,2378,SnNN,1.0,SnOO,1.0
150.98,9323900,Eu,1.0,SnOO,1.0
151.98,737,SnOO,1.0,SnOO,1.0
152.03,267582,SnOO,1.0,EuH,1.0
152.98,96,EuHH,1.0,,
153.03,10110182,Eu,1.0,SnOO,1.0
153.96,17573,EuH,1.0,SnOO,1.0
154.02,35891,SnOO,1.0,SnOO,1.0
155.05,123,EuHH,1.0,,
155.98,149,SnOO,1.0,SnOO,1.0
156.01,43094,SnOO,1.0,,
157.98,72,SnOO,1.0,,
158.05,82,SnOO,1.0,,
160.03,2505,SnNNO,1.0,,
161.99,4113,SnNNO,1.0,,
162.96,4336,EuC,1.0,SnNNO,1.0
163.95,34,EuC,1.0,,
164.01,5480,SnNNO,1.0,,
164.98,3181,EuC,1.0,SnNNO,1.0
165.02,17,SnNNO,1.0,,
165.05,397491,EuN,1.0,,
165.96,1611,EuN,1.0,EuC,1.0
166.03,781,SnNNO,1.0,,
166.95,1076540,EuO,1.0,,
167.02,434082,EuN,1.0,,
167.95,8700,EuHO,1.0,SnNNO,1.0
168.03,1744,EuN,1.0,,
168.96,1175710,EuO,1.0,EuHHO,1.0
169.05,2164,EuO,1.0,,
170.01,8460,EuHO,1.0,,
170.96,40,EuHHO,1.0,,
171.04,2362,EuO,1.0,,
178.98,25932,EuNN,1.0,,
180.01,101,EuNN,1.0,,
180.04,96,EuNN,1.0,,
181.05,28300,EuNN,1.0,,
181.98,259,EuNN,1.0,EuNN,1.0
182.98,505831,EuOO,1.0,,
184.97,554420,EuOO,1.0,EuOO,1.0
186.96,1119,EuOO,1.0,,
186.99,1109,EuOO,1.0,,
194.97,10437,EuNNO,1.0,,
195.95,95,EuNNO,1.0,EuNNO,1.0
197.05,11412,EuNNO,1.0,EuNNO,1.0
197.95,35,EuNNO,1.0,,
197.99,41,EuNNO,1.0,,
199.01,23,EuNNO,1.0,,
