mc,counts,ion,charge,ion2,charge2
52.01,391,KC,1.0,,
52.98,16852,KN,1.0,,
53.04,2539,KC,1.0,,
53.97,13,KC,1.0,,
54.02,1551932,Fe,1.0,KN,1.0
54.96,113407,KO,1.0,FeH,1.0
55.03,3298592,AlSi,1.0,AlNN,1.0
55.98,26308037,Fe,1.0,SiSi,1.0
56.95,201183,FeH,1.0,SiSi,1.0
57.03,789024,Fe,1.0,AlSi,1.0
57.99,11936506,Sn,2.0,Fe,1.0
58.96,19415195,Sn,2.0,AlOO,1.0
59.01,3127,SiSi,1.0,FeH,1.0
59.46,6868777,Sn,2.0,,
59.98,5068,SiOO,1.0,SiSi,1.0
60.01,25877741,Sn,2.0,,
60.04,2841990,SSi,1.0,,
60.96,168791,SSi,1.0,SSi,1.0
61.0,3674148,Sn,2.0,SiOO,1.0
61.98,4693910,Sn,2.0,SSi,1.0
62.04,1333,SSi,1.0,SiOO,1.0
62.95,7206,SSi,1.0,SSi,1.0
63.0,87,KCC,1.0,,
64.04,38826070,Zn,1.0,SOO,1.0
65.0,44,SOO,1.0,,
65.05,101281,ZnH,1.0,,
66.05,22287669,Zn,1.0,FeC,1.0
67.01,3844051,Zn,1.0,KSi,1.0
67.98,15071681,Zn,1.0,FeC,1.0
68.03,28395,KSi,1.0,FeN,1.0
68.98,94835,ZnH,1.0,KSi,1.0
69.96,479539,Zn,1.0,ZnHH,1.0
70.0,95685,AlAlO,1.0,FeN,1.0
70.99,2676,ZnH,1.0,KSi,1.0
71.04,1632,FeN,1.0,KOO,1.0
71.96,123,FeN,1.0,,
72.01,132341,FeO,1.0,AlAlO,1.0
72.95,38,KOO,1.0,,
73.05,4051,FeO,1.0,FeHO,1.0
73.97,9,FeHO,1.0,,
74.03,697,FeO,1.0,FeO,1.0
76.04,53766,ZnC,1.0,,
76.99,607,ZnC,1.0,,
78.03,75286,ZnN,1.0,ZnC,1.0
78.98,4895,ZnC,1.0,ZnC,1.0
79.04,188,ZnN,1.0,,
80.03,216985,ZnO,1.0,ZnN,1.0
80.96,72894115,Br,1.0,ZnN,1.0
81.04,70876293,Br,1.0,,
81.96,368,ZnO,1.0,,
82.0,503131,BrH,1.0,BrH,1.0
82.97,18883,ZnO,1.0,FeSi,1.0
83.05,1274,BrHH,1.0,,
83.96,65945,ZnO,1.0,,
84.01,789310,FeSi,1.0,FeSi,1.0
84.05,735,ZnN,1.0,FeNN,1.0
85.01,59479,FeSi,1.0,FeSi,1.0
86.01,29167,FeSi,1.0,FeSi,1.0
86.04,3208,ZnO,1.0,FeSi,1.0
86.98,642,FeSi,1.0,,
87.03,143,FeSi,1.0,,
87.96,1475,FeOO,1.0,,
88.05,246,ZnCC,1.0,FeSi,1.0
89.04,35,FeOO,1.0,,
89.95,106,ZnCC,1.0,,
91.97,64,ZnCC,1.0,,
92.04,1023195,ZnSi,1.0,ZnNN,1.0
92.95,148166,BrC,1.0,BrC,1.0
93.02,52153,ZnSi,1.0,,
93.99,623443,ZnSi,1.0,ZnSi,1.0
94.96,71016,BrN,1.0,,
94.99,29935,ZnSi,1.0,,
95.02,155357,ZnSi,1.0,BrN,1.0
95.98,307,BrN,1.0,ZnNN,1.0
96.01,421931,ZnSi,1.0,ZnSi,1.0
96.95,257876,BrO,1.0,ZnSi,1.0
97.03,228289,BrO,1.0,,
97.95,12621,ZnSi,1.0,,
98.02,18437,ZnSi,1.0,BrHO,1.0
98.45,11427512,Au,2.0,,
98.95,1041,BrO,1.0,BrO,1.0
99.01,656,ZnSi,1.0,,
100.01,418,ZnSi,1.0,,
100.04,675,ZnOO,1.0,,
101.98,24,ZnOO,1.0,,
104.99,635,BrCC,1.0,BrCC,1.0
106.98,41372426,Ag,1.0,,
108.04,132255,AgH,1.0,,
108.96,1769502,BrSi,1.0,,
109.03,40218730,Ag,1.0,BrSi,1.0
109.96,210752,AgH,1.0,BrSi,1.0
110.01,90192,BrSi,1.0,,
110.96,59489,BrSi,1.0,,
111.05,58462,BrSi,1.0,AgHH,1.0
112.98,6176,BrOO,1.0,BrOO,1.0
116.01,6457449,Sn,1.0,,
117.01,35245,SnH,1.0,,
117.96,194,SnHH,1.0,,
118.05,10674566,Sn,1.0,,
118.98,53308,AgC,1.0,,
119.03,3836067,Sn,1.0,SnH,1.0
119.98,14254289,Sn,1.0,SnH,1.0
120.98,121,SnHH,1.0,,
121.03,159480,SnH,1.0,AgC,1.0
122.01,2021809,Sn,1.0,AgC,1.0
122.95,137306,AgO,1.0,,
123.04,41005,AgN,1.0,SnH,1.0
124.01,2460913,Sn,1.0,AgHO,1.0
124.05,58,SnHH,1.0,,
124.98,127754,AgO,1.0,,
125.01,13420,SnH,1.0,,
125.04,265,AgO,1.0,,
125.98,744,AgHO,1.0,,
126.02,80,SnHH,1.0,,
127.04,249,AgO,1.0,,
128.04,14759,SnC,1.0,,
128.98,162,SnC,1.0,,
129.97,24397,SnC,1.0,,
130.04,9417,SnN,1.0,,
131.0,8621,SnC,1.0,,
131.04,453,SnC,1.0,AgCC,1.0
131.95,32507,SnC,1.0,,
132.05,58113,SnO,1.0,SnN,1.0
132.97,47927427,Cs,1.0,SnN,1.0
133.04,780,SnC,1.0,SnHO,1.0
133.99,189419,CsH,1.0,SnO,1.0
134.96,972071,AgSi,1.0,SnO,1.0
135.01,569,SnHO,1.0,,
135.04,662,CsHH,1.0,,
135.95,2953,SnN,1.0,,
135.99,99211,SnO,1.0,SnC,1.0
136.02,48457,AgSi,1.0,SnHO,1.0
136.99,913795,AgSi,1.0,AgSi,1.0
137.04,197,AgNN,1.0,SnC,1.0
137.95,176,SnO,1.0,,
137.99,44915,AgSi,1.0,,
138.03,16854,SnO,1.0,SnN,1.0
138.95,29627,AgSi,1.0,,
139.0,1188,AgOO,1.0,,
139.03,107,SnHO,1.0,,
139.97,16150,SnO,1.0,,
140.03,67,SnCC,1.0,SnO,1.0
141.05,1227,AgOO,1.0,SnHO,1.0
142.03,103,SnCC,1.0,SnO,1.0
142.97,32,SnCC,1.0,,
144.03,407334,SnSi,1.0,SnCC,1.0
144.97,85566,CsC,1.0,SnSi,1.0
146.02,687581,SnSi,1.0,SnSi,1.0
146.96,321531,SnSi,1.0,CsN,1.0
147.95,897941,SnSi,1.0,SnOO,1.0
148.0,34958,SnSi,1.0,SnSi,1.0
148.05,51,SnNN,1.0,,
148.95,8002,SnSi,1.0,,
149.0,45750,SnSi,1.0,,
149.05,210483,CsO,1.0,,
149.96,128833,SnSi,1.0,CsHO,1.0
150.02,30951,SnSi,1.0,SnOO,1.0
150.99,716,CsO,1.0,SnOO,1.0
151.04,6495,SnSi,1.0,,
151.99,5326,SnSi,1.0,SnOO,1.0
152.04,155129,SnSi,1.0,,
152.99,7893,SnSi,1.0,,
153.95,5213,SnSi,1.0,,
154.02,137,SnOO,1.0,,
156.02,191,SnOO,1.0,,
156.95,175,CsCC,1.0,,
159.02,116732484,Tb,1.0,,
160.05,258907,TbH,1.0,,
161.01,1867,TbHH,1.0,CsNN,1.0
161.05,1163390,CsSi,1.0,,
162.0,59293,CsSi,1.0,,
162.96,39107,CsSi,1.0,,
164.97,1402,CsOO,1.0,,
170.95,112797,TbC,1.0,,
172.01,1275,TbC,1.0,,
172.98,122241,TbN,1.0,,
173.95,471,TbN,1.0,,
175.0,489923,TbO,1.0,,
175.97,3284,TbHO,1.0,,
177.04,978,TbO,1.0,,
183.02,545,TbCC,1.0,,
187.01,2671974,TbSi,1.0,,
187.04,264,TbNN,1.0,,
187.96,136204,TbSi,1.0,,
188.96,89837,TbSi,1.0,,
191.05,5569,TbOO,1.0,,
196.98,18431433,Au,1.0,,
197.98,58910,AuH,1.0,,
198.97,547,AuHH,1.0,AuHH,1.0
203.01,7068464,Tl,1.0,,
204.02,16144,TlH,1.0,,
204.98,114,TlHH,1.0,,
205.01,16892405,Tl,1.0,,
205.96,38577,TlH,1.0,,
207.04,236,TlHH,1.0,,
209.01,29678,AuC,1.0,,
210.05,337,AuC,1.0,,
210.95,15711,AuN,1.0,,
211.01,21995,AuN,1.0,,
212.02,134,AuN,1.0,AuN,1.0
212.99,55763,AuO,1.0,,
214.05,541,AuHO,1.0,,
214.95,7943,TlC,1.0,,
215.0,122,AuO,1.0,,
215.99,105,TlC,1.0,,
216.96,8093,TlN,1.0,,
217.05,19034,TlC,1.0,,
217.99,216,TlC,1.0,TlN,1.0
218.97,19338,TlN,1.0,,
219.05,33813,TlO,1.0,,
219.97,219,TlHO,1.0,,
220.05,78,TlN,1.0,,
220.95,89,AuCC,1.0,,
221.02,80864,TlO,1.0,TlO,1.0
222.02,539,TlHO,1.0,,
222.97,158,TlO,1.0,,
225.0,511393,AuSi,1.0,,
225.04,75,AuNN,1.0,AuNN,1.0
225.95,26073,AuSi,1.0,,
226.99,17179,AuSi,1.0,,
227.04,34,TlCC,1.0,,
228.96,94,TlCC,1.0,,
229.03,846,AuOO,1.0,,
230.96,210812,TlSi,1.0,,
231.96,10744,TlSi,1.0,,
232.97,510962,TlSi,1.0,TlSi,1.0
233.95,25683,TlSi,1.0,,
234.96,17185,TlSi,1.0,TlOO,1.0
237.03,573,TlOO,1.0,,
260.99,328525,AuZn,1.0,,
263.01,188597,AuZn,1.0,,
264.02,27713,AuZn,1.0,,
265.03,127080,AuZn,1.0,,
267.0,4047,AuZn,1.0,,
