mc,counts,ion,charge,ion2,charge2
66.96,7795071,Zn,1.0,,
67.02,103590,VO,1.0,ZnH,1.0
68.04,35748114,Zn,1.0,ZnH,1.0
69.02,21907,ZnH,1.0,VO,1.0
69.97,11905187,Ge,1.0,,
70.02,1140790,Zn,1.0,ZnHH,1.0
71.04,78677,CoC,1.0,GeH,1.0
71.98,23,GeHH,1.0,,
72.01,15912300,Ge,1.0,,
72.04,699,CoC,1.0,,
72.97,4529764,Ge,1.0,,
73.04,105304,CoN,1.0,GeH,1.0
73.96,329,CoN,1.0,,
74.01,6075,GeH,1.0,,
74.05,21197070,Ge,1.0,GeHH,1.0
75.0,40455830,As,1.0,CuC,1.0
75.04,4659196,Ge,1.0,CoO,1.0
75.95,158820,ZnC,1.0,AsH,1.0
76.03,418,CoHO,1.0,GeHH,1.0
76.95,259,CoO,1.0,,
77.02,143752,CuN,1.0,CuC,1.0
78.02,162016,ZnN,1.0,ZnC,1.0
78.97,315303,CuO,1.0,ZnC,1.0
79.03,53767,CuN,1.0,ZnC,1.0
80.01,311759,ZnO,1.0,ZnN,1.0
80.04,42728,ZnC,1.0,,
80.95,424,ZnHO,1.0,,
80.98,140675,CuO,1.0,CuO,1.0
81.05,8944,ZnN,1.0,ZnC,1.0
81.98,210012,ZnO,1.0,ZnN,1.0
82.95,168,ZnN,1.0,,
82.99,22490,ZnO,1.0,VOO,1.0
83.05,261,GeC,1.0,,
83.96,334,ZnO,1.0,ZnHO,1.0
84.01,31694,GeC,1.0,,
84.04,119382,ZnO,1.0,GeN,1.0
85.02,9655,GeC,1.0,GeC,1.0
85.99,71640,GeC,1.0,GeN,1.0
86.05,38872,GeO,1.0,GeC,1.0
87.01,109902,AsC,1.0,GeC,1.0
87.05,113,GeN,1.0,,
87.98,88024,GeO,1.0,GeN,1.0
88.97,92345,AsN,1.0,GeO,1.0
89.01,75,CuCC,1.0,,
89.04,7441,GeN,1.0,,
90.0,69716,GeO,1.0,AsN,1.0
90.99,1172,CoOO,1.0,GeO,1.0
91.02,162359,AsO,1.0,,
91.05,15177,GeO,1.0,CuNN,1.0
91.96,69,ZnCC,1.0,,
91.99,292,ZnNN,1.0,GeHO,1.0
92.02,513,AsHO,1.0,GeO,1.0
92.96,116,CuNN,1.0,,
92.99,32,GeO,1.0,,
93.05,331,AsO,1.0,,
94.04,191,ZnNN,1.0,GeCC,1.0
94.98,34,ZnNN,1.0,,
95.01,1465,CuOO,1.0,,
95.97,692117,Ru,1.0,GeCC,1.0
96.0,1461,ZnOO,1.0,,
96.03,73,ZnNN,1.0,,
97.0,1667,RuH,1.0,CuOO,1.0
97.95,239056,Ru,1.0,,
98.04,981,ZnOO,1.0,GeCC,1.0
98.95,39,GeCC,1.0,,
98.98,323,AsCC,1.0,ZnOO,1.0
99.04,1598359,Ru,1.0,RuH,1.0
99.97,1585416,Ru,1.0,,
100.05,2818,RuH,1.0,ZnOO,1.0
101.03,2141250,Ru,1.0,RuH,1.0
101.97,3976137,Ru,1.0,,
102.02,3271,RuH,1.0,GeOO,1.0
102.99,150,AsNN,1.0,,
103.05,5532,RuH,1.0,,
104.0,280,GeOO,1.0,,
104.05,2352958,Ru,1.0,,
104.95,3379,RuH,1.0,GeOO,1.0
105.98,367,GeOO,1.0,,
106.97,1248,AsOO,1.0,GeOO,1.0
107.96,1321,RuC,1.0,,
109.96,1958,RuN,1.0,RuC,1.0
111.01,3082,RuC,1.0,,
111.96,3521,RuO,1.0,,
112.02,3614,RuC,1.0,RuN,1.0
113.04,7622,RuC,1.0,RuN,1.0
113.96,48,RuC,1.0,,
114.01,4677,RuN,1.0,RuO,1.0
114.04,7654,RuC,1.0,,
114.96,4653,RuN,1.0,,
115.03,8210,RuO,1.0,RuC,1.0
116.04,21254,RuN,1.0,RuO,1.0
116.97,39,RuN,1.0,,
117.02,10956,RuO,1.0,RuC,1.0
118.02,25350,RuO,1.0,RuN,1.0
118.99,69,RuHO,1.0,RuO,1.0
119.96,31,RuO,1.0,,
119.99,11968,RuO,1.0,,
121.98,24,RuO,1.0,,
131.05,24,RuOO,1.0,,
132.0,33,RuOO,1.0,,
133.0,53,RuOO,1.0,,
134.05,73,RuOO,1.0,,
136.05,96836,Ce,1.0,RuOO,1.0
136.95,80,CeH,1.0,,
138.04,145187,Ce,1.0,,
139.01,117,CeH,1.0,,
140.05,42829640,Ce,1.0,,
141.02,33852,CeH,1.0,,
141.97,66,CeHH,1.0,,
142.01,5371865,Ce,1.0,,
142.96,4233,CeH,1.0,,
147.95,114,CeC,1.0,,
149.96,96,CeN,1.0,,
150.01,184,CeC,1.0,,
152.0,52543,CeC,1.0,CeO,1.0
152.95,580,CeC,1.0,,
153.96,237,CeO,1.0,,
154.02,38980,CeN,1.0,,
154.05,6556,CeC,1.0,,
155.02,243,CeN,1.0,CeC,1.0
156.04,130641,CeO,1.0,Dy,1.0
157.02,190,CeHO,1.0,DyH,1.0
157.95,9268,CeO,1.0,,
158.03,51988,Dy,1.0,CeO,1.0
158.99,29,DyH,1.0,CeHO,1.0
159.95,1192578,Dy,1.0,,
160.98,906,DyH,1.0,,
161.01,9799995,Dy,1.0,,
161.99,13222216,Dy,1.0,,
162.02,7447,DyH,1.0,,
163.04,12921125,Dy,1.0,DyH,1.0
163.99,14622241,Dy,1.0,,
164.04,9867,DyH,1.0,CeCC,1.0
165.02,11078,DyH,1.0,,
167.98,30,DyC,1.0,,
168.05,76,CeNN,1.0,,
169.98,48,DyC,1.0,,
170.03,71,DyN,1.0,,
171.97,50,DyN,1.0,,
172.02,1593,DyC,1.0,CeOO,1.0
173.05,7170,DyC,1.0,,
173.96,158,DyO,1.0,DyC,1.0
174.01,10761,DyC,1.0,DyN,1.0
175.02,17972,DyC,1.0,DyN,1.0
175.95,11478,DyN,1.0,DyC,1.0
176.02,13362,DyC,1.0,DyO,1.0
176.96,21480,DyO,1.0,DyN,1.0
177.0,11227,DyN,1.0,DyC,1.0
178.04,41593,DyO,1.0,DyN,1.0
178.96,112,DyO,1.0,DyN,1.0
178.99,28205,DyO,1.0,,
180.04,32070,DyO,1.0,DyHO,1.0
180.97,52,DyHO,1.0,,
181.03,67,DyO,1.0,,
181.97,57,DyO,1.0,,
185.05,40,DyCC,1.0,,
185.98,24,DyCC,1.0,,
186.95,42,DyCC,1.0,,
188.02,39,DyCC,1.0,,
188.98,8,DyNN,1.0,,
190.03,36,DyNN,1.0,,
190.97,51,DyNN,1.0,,
192.04,35,DyNN,1.0,,
192.96,111,DyOO,1.0,,
194.0,141,DyOO,1.0,,
194.96,156,DyOO,1.0,,
196.05,166,DyOO,1.0,,
