mc,counts,ion,charge,ion2,charge2
60.05,26984,TiN,1.0,TiC,1.0
60.96,503651,Ni,1.0,TiN,1.0
61.05,59606,NiH,1.0,TiC,1.0
61.98,296037,TiN,1.0,TiO,1.0
62.03,1573945,Ni,1.0,TiC,1.0
63.0,73585,TiO,1.0,TiN,1.0
63.05,15,NiHH,1.0,,
63.98,835267,TiO,1.0,Ni,1.0
64.02,9031,SOO,1.0,TiHO,1.0
64.97,33277,TiO,1.0,ClNN,1.0
65.05,5213,TiHO,1.0,NiH,1.0
66.02,32692,TiO,1.0,TiO,1.0
66.95,235,TiHO,1.0,,
67.05,8077,ClOO,1.0,TiO,1.0
67.95,32,MgNNO,1.0,,
68.04,59,TiO,1.0,,
68.99,2546,ClOO,1.0,,
70.01,93241,NiC,1.0,TiCC,1.0
70.95,1024,NiC,1.0,,
71.01,48,TiCC,1.0,,
72.01,206142,NiN,1.0,NiC,1.0
72.95,720,NiN,1.0,TiCC,1.0
73.02,1928,NiC,1.0,NiC,1.0
73.96,64957,NiN,1.0,,
74.0,189379,NiO,1.0,NiC,1.0
74.95,5103,NiN,1.0,NiHO,1.0
75.05,508,NiN,1.0,TiNN,1.0
75.95,2534,TiNN,1.0,,
75.98,1247,NiC,1.0,,
76.01,449,NiO,1.0,SNNO,1.0
76.05,79342,NiO,1.0,NiN,1.0
76.95,24,NiN,1.0,,
76.98,883,NiHO,1.0,,
77.05,3155,NiO,1.0,TiNN,1.0
78.01,13020,NiO,1.0,NiN,1.0
78.95,61,ClNNO,1.0,,
78.99,659,TiOO,1.0,,
79.02,117,NiHO,1.0,,
80.02,8980,TiOO,1.0,NiO,1.0
80.96,495,TiOO,1.0,,
80.99,21,NiHO,1.0,,
81.97,815,TiOO,1.0,NiCC,1.0
84.05,135,NiCC,1.0,,
86.04,1631,NiNN,1.0,,
88.05,638,NiNN,1.0,,
89.01,35,NiNN,1.0,,
89.97,3778,NiOO,1.0,NiNN,1.0
90.03,3092,NiOO,1.0,,
91.95,1453,NiOO,1.0,TiNNO,1.0
92.0,24,NiNN,1.0,,
92.03,1171,NiOO,1.0,,
92.96,55,NiOO,1.0,,
93.05,55,NiOO,1.0,,
93.97,160,NiOO,1.0,,
94.05,191,NiOO,1.0,,
95.95,40,NiOO,1.0,,
96.0,43,NiOO,1.0,,
101.99,315137,Pd,1.0,NiNNO,1.0
103.03,912,PdH,1.0,,
104.04,3497760,Pd,1.0,,
105.03,7037208,Pd,1.0,PdH,1.0
105.95,97,PdHH,1.0,,
105.99,8602574,Pd,1.0,,
106.05,20535,PdH,1.0,NiOOO,1.0
106.97,25074,PdH,1.0,,
107.04,166,PdHH,1.0,,
107.95,224,PdHH,1.0,,
107.99,8350483,Pd,1.0,,
109.01,24357,PdH,1.0,,
109.95,200,PdHH,1.0,,
110.01,3686802,Pd,1.0,,
110.97,10767,PdH,1.0,,
111.98,81,PdHH,1.0,,
113.97,480,PdC,1.0,,
115.98,1116,PdN,1.0,,
116.02,5358,PdC,1.0,,
116.97,67,PdC,1.0,,
117.03,10711,PdC,1.0,,
117.99,13107,PdC,1.0,,
118.04,13761,PdN,1.0,PdO,1.0
118.98,24314,PdN,1.0,,
119.01,55,PdN,1.0,,
119.05,145,PdC,1.0,,
119.96,86,PdN,1.0,,
120.04,59555,PdN,1.0,PdO,1.0
120.97,169,PdHO,1.0,,
121.04,34558,PdO,1.0,PdC,1.0
121.98,13,PdO,1.0,,
122.03,76845,PdO,1.0,PdN,1.0
123.0,52,PdC,1.0,,
123.03,614,PdHO,1.0,PdN,1.0
123.97,90,PdO,1.0,,
124.01,12749,PdN,1.0,,
124.05,40717,PdO,1.0,,
124.96,63,PdN,1.0,,
125.02,405,PdHO,1.0,,
125.96,89,PdO,1.0,,
125.99,17993,PdO,1.0,,
126.97,193,PdHO,1.0,,
128.0,63,PdO,1.0,PdCC,1.0
129.05,69,PdCC,1.0,,
129.99,63,PdCC,1.0,,
131.95,115,PdNN,1.0,,
132.02,65,PdCC,1.0,,
132.05,13760,NiNiO,1.0,,
133.05,63022731,Cs,1.0,PdNN,1.0
134.0,200050,CsH,1.0,NiNiO,1.0
134.05,42,PdCC,1.0,,
134.95,1863,CsHH,1.0,,
135.02,228,NiNiO,1.0,,
135.05,235,NiNiO,1.0,,
136.03,3960,NiNiO,1.0,NiNiO,1.0
136.98,485,PdOO,1.0,NiNiO,1.0
137.05,97,NiNiO,1.0,,
137.95,288,NiNiO,1.0,,
137.98,311,NiNiO,1.0,PdNN,1.0
138.04,954,PdOO,1.0,NiNiO,1.0
139.97,641,PdOO,1.0,NiNiO,1.0
142.0,203,PdOO,1.0,,
144.95,93432,CsC,1.0,,
145.97,1041,CsC,1.0,,
147.05,296697,CsN,1.0,,
147.96,1187,CsN,1.0,,
148.95,331684,CsO,1.0,,
150.04,2343,CsHO,1.0,,
151.05,690,CsO,1.0,CsHHO,1.0
157.05,465,CsCC,1.0,,
158.96,157556273,Tb,1.0,,
159.97,473065,TbH,1.0,,
160.97,7697,TbHH,1.0,CsNN,1.0
161.96,24,TbHHH,1.0,,
165.02,4366,CsOO,1.0,,
170.95,300331,TbC,1.0,,
172.03,3332,TbC,1.0,,
173.03,711476,TbN,1.0,,
173.98,2853,TbN,1.0,,
174.95,788740,TbO,1.0,,
176.01,6749,TbHO,1.0,,
177.04,1660,TbO,1.0,TbHHO,1.0
182.95,883,TbCC,1.0,,
186.96,6548,TbNN,1.0,,
187.97,24,TbNN,1.0,,
188.0,38,TbNN,1.0,,
191.04,8839,TbOO,1.0,,
195.97,63027,Hg,1.0,,
197.02,182,HgH,1.0,,
198.04,3182634,Hg,1.0,,
198.97,5356908,Hg,1.0,,
199.02,9560,HgH,1.0,,
200.01,7295302,Hg,1.0,HgH,1.0
200.95,169,HgHH,1.0,,
200.98,4159503,Hg,1.0,,
201.05,21829,HgH,1.0,,
201.99,9371536,Hg,1.0,HgH,1.0
202.99,28169,HgH,1.0,TbNNO,1.0
203.04,6640002,Tl,1.0,HgHH,1.0
203.96,2142781,Hg,1.0,,
204.03,28756,TlH,1.0,HgHH,1.0
204.98,6434,HgH,1.0,,
205.01,15868410,Tl,1.0,TlHH,1.0
206.02,68131,TlH,1.0,HgHH,1.0
206.96,482,TlHH,1.0,,
207.96,91,HgC,1.0,,
210.03,5203,HgC,1.0,HgN,1.0
210.97,47,HgC,1.0,,
211.0,8415,HgC,1.0,,
211.97,11749,HgN,1.0,HgO,1.0
212.03,11401,HgC,1.0,,
212.96,62,HgN,1.0,,
213.04,25688,HgN,1.0,HgC,1.0
213.95,31839,HgO,1.0,HgC,1.0
213.98,26033,HgN,1.0,HgN,1.0
214.96,8745,TlC,1.0,HgC,1.0
215.04,43755,HgO,1.0,HgN,1.0
215.96,76277,HgO,1.0,HgN,1.0
216.04,26,HgO,1.0,,
217.02,71873,TlN,1.0,HgO,1.0
218.01,58665,HgO,1.0,HgN,1.0
219.03,104101,TlN,1.0,TlO,1.0
219.98,11563,HgO,1.0,,
220.01,724,TlHO,1.0,TlN,1.0
220.98,83510,TlO,1.0,,
221.01,186,HgHO,1.0,TlO,1.0
221.96,28,HgO,1.0,,
222.01,819,TlHO,1.0,HgCC,1.0
222.96,187,TlO,1.0,HgCC,1.0
223.96,66,HgCC,1.0,,
224.99,28,HgCC,1.0,,
225.95,87,HgNN,1.0,,
226.05,62,HgCC,1.0,,
227.04,195,HgNN,1.0,TlCC,1.0
228.01,205,HgNN,1.0,,
228.96,130,HgNN,1.0,,
229.02,132,TlCC,1.0,,
230.03,444,HgNN,1.0,HgOO,1.0
230.95,263,TlNN,1.0,,
230.99,279,HgOO,1.0,,
232.02,366,HgOO,1.0,,
232.05,63,HgNN,1.0,,
232.96,223,HgOO,1.0,,
233.03,619,TlNN,1.0,,
234.04,488,HgOO,1.0,,
234.97,414,TlOO,1.0,,
235.96,73,HgOO,1.0,,
237.0,1021,TlOO,1.0,,
