mc,counts,ion,charge,ion2,charge2
72.05,389,CrO,1.0,,
76.01,646,SNNO,1.0,CrCC,1.0
77.05,14,CrCC,1.0,,
79.97,272,CrNN,1.0,,
80.97,42,CrNN,1.0,,
81.96,73998,CrOO,1.0,,
83.95,1409381,CrOO,1.0,,
84.01,142,CrOO,1.0,,
84.04,156,CrOO,1.0,,
85.03,159757,CrOO,1.0,,
85.97,40364,CrOO,1.0,CrHHOO,1.0
86.01,5650,CrOO,1.0,CrOO,1.0
86.96,321,CrOO,1.0,,
87.04,324,CrOO,1.0,,
88.0,96,CrOO,1.0,,
88.04,72,CrOO,1.0,,
96.03,74,CrNNO,1.0,,
106.98,23699350,Ag,1.0,,
107.95,41333,AgH,1.0,,
109.0,136,AgHH,1.0,,
109.04,22052303,Ag,1.0,,
110.03,38455,AgH,1.0,,
110.97,142,AgHH,1.0,,
119.04,36723,AgC,1.0,,
120.02,398,AgC,1.0,,
120.99,24693,AgN,1.0,,
121.03,34158,AgC,1.0,,
122.03,498,AgC,1.0,AgN,1.0
123.04,1815182,AgO,1.0,AgN,1.0
123.97,8023,AgHO,1.0,,
124.0,109,AgN,1.0,,
124.96,1671278,AgO,1.0,AgO,1.0
125.95,7457,AgHO,1.0,,
126.98,30,AgHHO,1.0,,
127.02,3342,AgO,1.0,,
131.04,85,AgCC,1.0,,
132.96,89,AgCC,1.0,,
135.02,110,AgNN,1.0,,
137.04,92,AgNN,1.0,,
138.99,336600,AgOO,1.0,,
140.98,314551,AgOO,1.0,AgOO,1.0
142.95,635,AgOO,1.0,,
143.04,645,AgOO,1.0,,
150.96,32,AgNNO,1.0,,
153.03,33,AgNNO,1.0,,
164.96,64052281,Ho,1.0,,
166.03,97719,HoH,1.0,,
167.03,374,HoHH,1.0,,
177.02,103408,HoC,1.0,,
177.95,1163,HoC,1.0,,
178.97,104242,HoN,1.0,,
180.05,411,HoN,1.0,,
180.99,4451039,HoO,1.0,,
182.0,21695,HoHO,1.0,,
183.0,9055,HoO,1.0,HoHHO,1.0
184.05,36,HoHO,1.0,,
189.05,329,HoCC,1.0,,
193.01,303,HoNN,1.0,,
195.98,91496,Hg,1.0,,
196.95,1230920,HoOO,1.0,HgH,1.0
197.97,4620906,Hg,1.0,,
198.99,7788746,Hg,1.0,HgH,1.0
200.04,10578827,Hg,1.0,HgH,1.0
200.97,6039212,Hg,1.0,,
201.0,13883,HgH,1.0,HgHH,1.0
202.04,13596199,Hg,1.0,HgH,1.0
202.96,17760,HgH,1.0,,
203.01,42,HgHH,1.0,,
203.98,3111218,Hg,1.0,HgHH,1.0
205.01,4031,HgH,1.0,,
208.05,88,HgC,1.0,,
209.0,91503324,Bi,1.0,HoNNO,1.0
209.95,154,HgN,1.0,,
209.99,4776,HgC,1.0,,
210.02,183499,BiH,1.0,,
210.97,8086,HgC,1.0,HgC,1.0
211.01,774,BiHH,1.0,,
211.95,7087,HgN,1.0,,
212.0,11007,HgC,1.0,HgC,1.0
212.03,6202,HgO,1.0,,
213.03,18325,HgN,1.0,HgC,1.0
214.0,342018,HgO,1.0,HgN,1.0
215.0,535729,HgO,1.0,HgN,1.0
215.98,737152,HgO,1.0,HgN,1.0
216.04,3212,HgC,1.0,,
216.97,411234,HgO,1.0,HgHO,1.0
217.0,1047,HgO,1.0,,
217.03,81,HgN,1.0,,
217.98,923439,HgO,1.0,HgN,1.0
218.01,1410,HgO,1.0,,
218.98,4960,HgHO,1.0,,
219.04,833,HgO,1.0,,
220.01,1844,HgO,1.0,,
220.04,209821,HgO,1.0,,
220.97,1148,HgHO,1.0,,
221.0,97499,BiC,1.0,,
221.98,1504,BiC,1.0,HgO,1.0
222.95,95332,BiN,1.0,HgCC,1.0
223.99,424,BiN,1.0,HgCC,1.0
224.95,29,HgCC,1.0,,
224.99,6545628,BiO,1.0,,
226.0,26155,BiHO,1.0,HgCC,1.0
227.01,13322,BiO,1.0,BiHHO,1.0
227.96,20,HgNN,1.0,,
228.05,1235,HgOO,1.0,BiHO,1.0
228.99,25,HgNN,1.0,,
230.03,61802,HgOO,1.0,HgNN,1.0
231.03,103951,HgOO,1.0,,
231.99,141530,HgOO,1.0,HgOO,1.0
232.99,81463,HgOO,1.0,BiCC,1.0
233.95,181641,HgOO,1.0,,
233.99,290,HgOO,1.0,,
234.03,297,HgOO,1.0,,
234.99,353,HgOO,1.0,HgOO,1.0
235.96,42340,HgOO,1.0,HgOO,1.0
237.05,399,BiNN,1.0,,
237.96,87,HgOO,1.0,,
237.99,91,HgOO,1.0,,
240.97,1337833,BiOO,1.0,,
242.98,40,BiHHOO,1.0,,
243.01,2673,BiOO,1.0,,
243.04,2685,BiOO,1.0,,
252.97,90,BiNNO,1.0,,
