mc,counts,ion,charge,ion2,charge2
133.05,15411,PdNN,1.0,PdNN,1.0
133.96,19633,PdNN,1.0,PdCC,1.0
134.01,920,PdOO,1.0,PdNN,1.0
134.97,167,PdNN,1.0,PdNN,1.0
135.02,81458,RhOO,1.0,,
136.0,27776,PdNN,1.0,PdOO,1.0
136.98,61,PdNN,1.0,,
137.01,161,RhOO,1.0,,
137.04,19408,PdOO,1.0,RhOO,1.0
137.98,23338,PdOO,1.0,,
138.05,8078,PdNN,1.0,,
139.0,209,RhCCC,1.0,PdOO,1.0
139.98,22714,PdOO,1.0,PdOO,1.0
140.03,43,PdOO,1.0,,
142.04,10073,PdOO,1.0,PdOO,1.0
144.01,44,PdOO,1.0,PdOO,1.0
146.05,21,PdNNO,1.0,,
146.96,1637,RhNNO,1.0,,
148.05,250,PdNNO,1.0,,
149.02,514,PdNNO,1.0,,
150.0,618,PdNNO,1.0,,
151.95,605,PdNNO,1.0,,
154.04,247,PdNNO,1.0,,
164.98,445454565,Ho,1.0,,
165.97,3673454,HoH,1.0,,
167.04,123151,HoHH,1.0,,
167.97,2550,HoHHH,1.0,,
177.03,1440366,HoC,1.0,,
178.02,16004,HoC,1.0,,
179.05,4719064,HoN,1.0,,
180.01,18956,HoN,1.0,,
181.0,4579892,HoO,1.0,,
182.01,124161,HoHO,1.0,,
183.03,11557,HoO,1.0,HoHHO,1.0
184.02,258,HoHO,1.0,,
188.97,12576,HoCC,1.0,,
189.98,293,HoCC,1.0,HoCC,1.0
193.0,128170,HoNN,1.0,,
193.95,523,HoNN,1.0,,
193.98,524,HoNN,1.0,,
197.05,158868,HoOO,1.0,,
198.95,303,HoOO,1.0,,
199.0,110,HoHHOO,1.0,,
199.05,298,HoOO,1.0,,
200.96,136,HoCCC,1.0,,
209.0,3200,HoNNO,1.0,,
