mc,counts,ion,charge,ion2,charge2
91.01,1436726,CoOO,1.0,SeN,1.0
91.95,181398,SeN,1.0,,
92.01,3088524,Mo,1.0,SeO,1.0
92.96,120,CoHHOO,1.0,,
92.99,17070,SeHO,1.0,CoOO,1.0
93.03,1119148,SeO,1.0,MoH,1.0
93.98,4828734,SeO,1.0,Mo,1.0
94.02,2750,SeO,1.0,SeHHO,1.0
94.05,30688,SeC,1.0,ZnNN,1.0
94.98,1790249,Mo,1.0,SeHO,1.0
95.95,72584,SeN,1.0,,
96.0,9642114,SeO,1.0,Mo,1.0
96.99,89761,SeHO,1.0,MoH,1.0
97.03,1052443,Mo,1.0,SeN,1.0
98.02,4367705,Mo,1.0,SeO,1.0
98.99,65472,ZnOO,1.0,MoH,1.0
99.05,14922,SeHO,1.0,,
99.95,1623,ZnOO,1.0,ZnOO,1.0
100.02,2857,SeO,1.0,SeHHO,1.0
100.05,1279044,Mo,1.0,ZnOO,1.0
100.95,34,SeHO,1.0,,
101.0,177,ZnOO,1.0,SeCC,1.0
101.05,6360,MoH,1.0,ZnOO,1.0
102.01,8201,ZnOO,1.0,ZnOO,1.0
102.04,319,SeCC,1.0,SeNN,1.0
103.05,721,CoNNO,1.0,,
104.03,6310,MoC,1.0,SeNN,1.0
104.96,678,SeNN,1.0,,
104.99,54,MoC,1.0,,
106.0,19813,MoN,1.0,MoC,1.0
106.05,27006,SeOO,1.0,,
106.96,64,MoN,1.0,,
107.01,189388,CoOOO,1.0,MoC,1.0
108.0,289525,SeOO,1.0,MoN,1.0
108.05,226674,MoO,1.0,,
108.96,17866,MoN,1.0,MoHO,1.0
109.01,232074,SeOO,1.0,MoC,1.0
109.96,849323,SeOO,1.0,MoO,1.0
110.0,16339,MoN,1.0,MoN,1.0
110.05,8759,MoC,1.0,SeOO,1.0
110.97,10692,MoN,1.0,MoHO,1.0
111.05,244520,MoO,1.0,SeOO,1.0
111.99,31700,MoN,1.0,MoC,1.0
112.04,1744264,SeOO,1.0,MoO,1.0
113.01,149897,MoO,1.0,MoHO,1.0
113.05,45,MoC,1.0,,
113.95,381444,MoO,1.0,MoN,1.0
114.02,286938,SeOO,1.0,SeOO,1.0
114.96,42,MoN,1.0,,
115.01,3575,MoHO,1.0,MoO,1.0
115.97,148193,MoO,1.0,SeOO,1.0
116.05,736,MoO,1.0,,
116.95,1298,MoHO,1.0,,
118.02,294,MoO,1.0,,
119.98,159,SeNNO,1.0,,
120.03,129,MoNN,1.0,,
121.04,143,SeNNO,1.0,,
121.98,495,SeNNO,1.0,MoNN,1.0
123.03,148,MoNN,1.0,,
123.95,135,MoNN,1.0,,
124.04,37629,MoOO,1.0,SeNNO,1.0
124.99,76,MoNN,1.0,,
125.98,23631,MoOO,1.0,MoNN,1.0
126.99,39548,MoOO,1.0,,
127.97,203,MoNN,1.0,MoOO,1.0
128.04,41545,MoOO,1.0,,
129.0,23962,MoOO,1.0,MoOO,1.0
129.03,70,MoOO,1.0,,
130.03,60106,MoOO,1.0,MoOO,1.0
130.97,89,MoOO,1.0,MoOO,1.0
131.95,23885,MoOO,1.0,,
132.02,238,MoOO,1.0,MoOO,1.0
133.99,61,MoOO,1.0,,
134.03,65,MoOO,1.0,,
141.97,28,MoNNO,1.0,,
180.95,26133336,Ta,1.0,,
182.03,326480,TaH,1.0,,
183.04,3142,TaHH,1.0,,
184.03,21,TaHHH,1.0,,
193.02,107464,TaC,1.0,,
193.99,1204,TaC,1.0,,
195.05,300654,TaN,1.0,,
196.04,1203,TaN,1.0,,
197.03,5969021,TaO,1.0,,
198.02,56809,TaHO,1.0,,
198.98,573,TaHHO,1.0,,
199.02,11961,TaO,1.0,,
200.0,119,TaHO,1.0,,
204.97,354,TaCC,1.0,,
209.04,3436,TaNN,1.0,,
213.04,936594,TaOO,1.0,,
215.01,3836,TaOO,1.0,TaOO,1.0
225.02,572,TaNNO,1.0,,
