mc,counts,ion,charge,ion2,charge2
38.99,59307,MgN,1.0,MgC,1.0
39.97,8980517,MgO,1.0,MgN,1.0
40.0,246,MgN,1.0,,
40.03,3161,CNN,1.0,,
40.99,2732637,MgHO,1.0,MgO,1.0
41.99,1922575,MgO,1.0,MgHHO,1.0
42.99,228833,MgHO,1.0,MgHO,1.0
43.02,58236,MgHHO,1.0,MgO,1.0
43.96,762857,COO,1.0,MgHHO,1.0
44.03,168836,ONN,1.0,MgO,1.0
44.95,1332,ONN,1.0,ONN,1.0
44.99,28549,HNNO,1.0,,
45.02,8342,COO,1.0,MgHO,1.0
45.98,35448,CHHOO,1.0,COO,1.0
46.03,2404514,NOO,1.0,HNNO,1.0
46.95,63,HNNO,1.0,,
47.0,10011,NOO,1.0,CHHOO,1.0
47.98,45752821,OOO,1.0,NHHOO,1.0
48.04,6176,NOO,1.0,MgCC,1.0
48.97,187,MgCC,1.0,,
49.05,429,NHHOO,1.0,,
49.95,182898,OOO,1.0,OOO,1.0
50.05,1755029,OHHOO,1.0,OOO,1.0
52.01,22911,MgNN,1.0,OHHOO,1.0
52.95,53,MgNN,1.0,,
53.03,1611,MgNN,1.0,MgNN,1.0
53.98,6564975,Fe,1.0,MgNN,1.0
55.0,1083349,FeH,1.0,,
56.01,108310760,Fe,1.0,MgOO,1.0
56.04,1473,CNNO,1.0,,
57.02,20215763,FeH,1.0,Fe,1.0
57.97,942810,MgOO,1.0,Fe,1.0
58.02,5007705,FeHH,1.0,FeH,1.0
58.97,991893,FeHHH,1.0,FeH,1.0
59.05,106729,FeHH,1.0,MgOO,1.0
59.95,1615,MgOO,1.0,MgHHOO,1.0
60.03,144884,ONNO,1.0,MgHHOO,1.0
61.0,401,ONNO,1.0,MgHHOO,1.0
61.05,3252,FeHHH,1.0,ONNO,1.0
61.98,119,MgHHOO,1.0,MgHHOO,1.0
62.04,286,ONNO,1.0,ONNO,1.0
65.99,34022,FeC,1.0,,
66.96,379,FeC,1.0,,
67.95,537321,FeC,1.0,,
67.99,127942,FeN,1.0,MgNNO,1.0
68.99,19343,FeC,1.0,FeC,1.0
69.04,587,MgNNO,1.0,,
70.02,4001054,FeO,1.0,FeN,1.0
70.98,46780,FeN,1.0,,
71.03,427000,FeHO,1.0,FeN,1.0
71.95,6376,FeN,1.0,,
72.01,32387250,FeO,1.0,,
72.04,152040,FeHHO,1.0,FeO,1.0
72.95,6628465,FeHO,1.0,FeHO,1.0
73.0,777053,FeO,1.0,FeN,1.0
74.0,2601614,FeHHO,1.0,FeHO,1.0
74.03,64906,FeO,1.0,,
74.97,56048,FeHHO,1.0,,
75.04,36528,FeHO,1.0,FeHO,1.0
76.02,8186,FeHHO,1.0,FeHO,1.0
76.05,4677,FeHHO,1.0,,
76.98,112,FeHHO,1.0,,
77.04,44,FeHO,1.0,,
77.95,468,FeCC,1.0,,
80.05,7040,FeCC,1.0,,
80.96,163,FeCC,1.0,,
81.02,183,FeCC,1.0,FeCC,1.0
81.96,3507,FeNN,1.0,,
82.05,28,FeCC,1.0,,
83.98,55441,FeNN,1.0,,
84.97,1793,FeNN,1.0,FeNN,1.0
85.99,1124494,FeOO,1.0,FeNN,1.0
87.96,2257,FeOO,1.0,,
88.01,68789,FeHHOO,1.0,FeOO,1.0
88.05,17775807,FeOO,1.0,,
88.97,426445,FeOO,1.0,,
89.97,93779,FeOO,1.0,FeOO,1.0
90.03,1087529,FeHHOO,1.0,FeOO,1.0
90.96,854,FeOO,1.0,,
91.04,26086,FeHHOO,1.0,FeOO,1.0
91.95,386,FeOO,1.0,FeOO,1.0
91.99,7668,FeHHOO,1.0,FeHHOO,1.0
92.97,97,FeHHOO,1.0,FeHHOO,1.0
98.02,1474,FeNNO,1.0,,
99.97,23421,FeNNO,1.0,,
101.03,745,FeNNO,1.0,FeNNO,1.0
102.02,79,FeNNO,1.0,,
102.05,43,FeNNO,1.0,,
