mc,counts,ion,charge,ion2,charge2
35.99,311522,MgC,1.0,CCC,1.0
36.04,98,OHHO,1.0,,
36.96,3468,MgC,1.0,,
37.0,39293,MgC,1.0,,
37.04,20,HCCC,1.0,,
37.97,439,MgC,1.0,,
38.0,45465,MgC,1.0,NCC,1.0
38.05,391693,MgN,1.0,,
39.01,51728,MgN,1.0,MgN,1.0
39.05,17,NCC,1.0,,
40.0,90214,MgN,1.0,OCC,1.0
40.04,11868104,MgO,1.0,CNN,1.0
40.96,233099,MgHO,1.0,MgN,1.0
40.99,1504385,MgO,1.0,OCC,1.0
41.03,386,OCC,1.0,,
41.95,1704543,MgO,1.0,MgHO,1.0
42.04,25609,MgO,1.0,NNN,1.0
42.97,453,MgHO,1.0,,
43.0,36474,MgHO,1.0,MgO,1.0
43.95,3345,MgO,1.0,,
44.01,68,MgHO,1.0,,
44.05,1633252,COO,1.0,ONN,1.0
44.98,217,ONN,1.0,,
45.03,19288,COO,1.0,HNNO,1.0
45.96,3999,COO,1.0,CHHOO,1.0
46.01,3172,COO,1.0,,
46.05,2295674,NOO,1.0,,
46.98,9240,NOO,1.0,COO,1.0
47.03,31,COO,1.0,,
47.95,48647272,OOO,1.0,MgCC,1.0
48.0,9219,NOO,1.0,NOO,1.0
48.98,651,MgCC,1.0,MgCC,1.0
49.96,324340,OOO,1.0,OOO,1.0
52.05,7568,MgNN,1.0,OCCC,1.0
52.95,23,MgNN,1.0,,
53.01,6,MgNN,1.0,,
53.04,772,MgNN,1.0,,
53.95,840,MgNN,1.0,,
55.03,118306319,Mn,1.0,,
55.98,5430421,MgOO,1.0,,
56.01,2038050,MnH,1.0,CNNO,1.0
56.99,728047,MgOO,1.0,MnHH,1.0
57.95,25054,MgOO,1.0,MgOO,1.0
58.01,765826,MgOO,1.0,NNNO,1.0
58.96,2768,MgOO,1.0,MgOO,1.0
59.01,411,MgHHOO,1.0,,
59.98,45656,ONNO,1.0,MgOO,1.0
61.02,355,ONNO,1.0,ONNO,1.0
61.98,166,ONNO,1.0,ONNO,1.0
62.99,122191009,Cu,1.0,,
63.96,1409748,CuH,1.0,,
65.05,54420203,Cu,1.0,CuHH,1.0
66.0,627458,CuH,1.0,,
66.05,769,CuHHH,1.0,,
66.96,15397,CuHH,1.0,,
67.04,864428,MnC,1.0,,
68.01,13874,MnC,1.0,MgNNO,1.0
69.0,1426463,MnN,1.0,MgNNO,1.0
69.97,6283,MnN,1.0,MgNNO,1.0
71.02,27624377,MnO,1.0,,
72.04,708252,MnHO,1.0,,
72.98,55368,MnO,1.0,,
73.02,15946,MnHHO,1.0,,
74.03,1397,MnHO,1.0,,
75.01,815711,CuC,1.0,,
75.04,24,MnHHO,1.0,,
76.03,9094,CuC,1.0,,
76.96,363057,CuC,1.0,,
77.01,701717,CuN,1.0,,
78.02,6874,CuC,1.0,CuN,1.0
78.98,312324,CuN,1.0,,
79.01,25500514,CuO,1.0,MnCC,1.0
79.97,765942,CuHO,1.0,MnCC,1.0
80.01,143,MnCC,1.0,,
80.05,1254,CuN,1.0,,
80.96,51087,CuO,1.0,,
81.0,11344404,CuO,1.0,,
81.04,11783,CuHHO,1.0,,
81.95,1521,CuHO,1.0,,
81.99,340864,CuHO,1.0,,
82.96,27311,MnNN,1.0,CuHHO,1.0
82.99,22733,CuO,1.0,,
83.02,5252,CuHHO,1.0,,
84.02,936,CuHO,1.0,MnNN,1.0
86.97,11276,CuCC,1.0,,
87.04,19687638,MnOO,1.0,,
87.96,507977,MnOOH,1.0,CuCC,1.0
88.01,143,CuCC,1.0,,
88.98,96132,MnOO,1.0,MnOO,1.0
89.98,1008,MnOOH,1.0,,
90.04,1132,MnOOH,1.0,CuCC,1.0
90.98,19235,CuNN,1.0,MnCCC,1.0
91.04,32,MnHHOO,1.0,,
91.96,74,CuNN,1.0,,
92.01,69,CuNN,1.0,,
92.99,8416,CuNN,1.0,,
94.0,73,CuNN,1.0,CuNN,1.0
94.96,14288407,CuOO,1.0,,
96.95,6388213,CuOO,1.0,CuOO,1.0
97.0,28630,CuOO,1.0,,
97.05,9587,CuHHOO,1.0,,
98.98,16314,MnNNO,1.0,CuHHOO,1.0
99.05,25478,CuOO,1.0,CuOO,1.0
99.99,101,MnNNO,1.0,MnNNO,1.0
100.95,54,CuCCC,1.0,,
101.02,23,MnNNO,1.0,,
101.05,30,CuOO,1.0,,
103.0,9515482,MnOOO,1.0,,
104.05,228714,MnOOOH,1.0,,
104.96,19078,MnOOO,1.0,,
105.04,38137,MnOOO,1.0,MnOOO,1.0
105.97,929,MnOOOH,1.0,MnOOOH,1.0
106.02,476,MnOOOH,1.0,,
106.95,6357,CuNNO,1.0,,
107.02,95,MnOOO,1.0,MnOOO,1.0
107.98,58,CuNNO,1.0,CuNNO,1.0
108.99,2830,CuNNO,1.0,,
119.05,6137394,MnOOOO,1.0,,
120.03,153814,MnOOOOH,1.0,,
120.96,24609,MnOOOO,1.0,MnOOOO,1.0
121.03,24583,MnOOOO,1.0,MnOOOO,1.0
121.96,301,MnOOOOH,1.0,,
122.0,617,MnOOOOH,1.0,MnOOOOH,1.0
122.04,306,MnOOOOH,1.0,,
123.02,134,MnOOOO,1.0,MnOOOO,1.0
