mc,counts,ion,charge,ion2,charge2
134.98,130,NiNiO,1.0,,
135.02,118,NiNiO,1.0,,
135.97,402,NiNiO,1.0,,
136.02,1532,NiNiO,1.0,NiNiO,1.0
136.96,116,NiNiO,1.0,NiNiO,1.0
137.95,544,NiNiO,1.0,NiNiO,1.0
139.96,28,NiNiO,1.0,,
140.0,36,NiNiO,1.0,,
140.03,24,NiNiO,1.0,,
165.01,48039199,Ho,1.0,,
166.0,103677,HoH,1.0,,
167.04,802,HoHH,1.0,,
176.95,866362,HoC,1.0,,
178.04,9621,HoC,1.0,,
179.01,100866,HoN,1.0,,
180.01,407,HoN,1.0,,
180.98,30511815,Ta,1.0,HoO,1.0
181.99,193276,TaH,1.0,HoHO,1.0
182.95,6355,HoO,1.0,,
183.04,1516,TaHH,1.0,HoHHO,1.0
184.0,20,HoHO,1.0,,
189.05,44611,HoCC,1.0,,
190.01,499,HoCC,1.0,,
190.04,498,HoCC,1.0,,
192.97,1851745,TaC,1.0,HoNN,1.0
194.0,20576,TaC,1.0,,
194.96,111852,TaN,1.0,,
195.97,449,TaN,1.0,,
196.95,338631,HoOO,1.0,,
197.01,5664415,TaO,1.0,,
198.02,37037,TaHO,1.0,,
198.97,1359,HoOO,1.0,HoOO,1.0
199.0,11356,TaO,1.0,,
199.05,205,TaHHO,1.0,,
200.04,78,TaHO,1.0,,
200.97,2172,HoCCC,1.0,,
202.01,66,HoCCC,1.0,HoCCC,1.0
205.01,92726,TaCC,1.0,,
205.97,2073,TaCC,1.0,TaCC,1.0
208.95,53,HoNNO,1.0,,
209.04,568,TaNN,1.0,,
213.02,520954,TaOO,1.0,,
214.96,1052,TaOO,1.0,,
215.04,1069,TaOO,1.0,TaHHOO,1.0
217.0,4557,TaCCC,1.0,,
217.96,95,TaCCC,1.0,TaCCC,1.0
218.05,63,TaCCC,1.0,,
225.0,129,TaNNO,1.0,,
