mc,counts,ion,charge,ion2,charge2
58.05,420,KHO,1.0,,
58.99,41,NNNO,1.0,,
59.04,4169,TiC,1.0,NNNO,1.0
59.98,379705,TiN,1.0,W,3.0
60.03,363093,SNN,1.0,TiC,1.0
60.69666793823242,13856972,W,3.0,,
60.98,7806377,W,3.0,TiN,1.0
61.29333206176758,16175276,W,3.0,,
61.95,12456905,W,3.0,TiO,1.0
62.0,16037,SNN,1.0,,
62.05,2646986,TiN,1.0,TiC,1.0
62.99,228708,TiN,1.0,TiO,1.0
63.98,196704,TiN,1.0,SOO,1.0
64.05,207289,TiO,1.0,TiO,1.0
64.96,18545,TiO,1.0,TiHO,1.0
65.02,32,TiO,1.0,,
65.96,15187,TiO,1.0,,
65.99,171,TiHO,1.0,,
66.05,483,TiO,1.0,SOO,1.0
66.99,196,TiHO,1.0,TiO,1.0
67.05,1124699,KNN,1.0,,
67.99,20,TiO,1.0,,
68.02,9040,KNN,1.0,KNN,1.0
68.97,80855,KNN,1.0,,
70.03,653,KNN,1.0,KNN,1.0
70.97,5390,KOO,1.0,,
72.01,101,TiCC,1.0,,
72.99,389,KOO,1.0,,
73.95,48265,TiNN,1.0,,
74.04,948405,Se,1.0,,
75.01,4450,SeH,1.0,TiNN,1.0
75.04,44043,TiNN,1.0,,
75.97,171,TiNN,1.0,,
76.0,9483858,Se,1.0,,
76.05,448398,TiNN,1.0,SNNO,1.0
77.0,8086135,Se,1.0,SeH,1.0
77.03,3,SNNO,1.0,,
77.98,146,TiNN,1.0,,
78.04,24831324,Se,1.0,SeH,1.0
78.96,107328,SeH,1.0,SeHH,1.0
79.97,1529,TiOO,1.0,,
80.01,1111,SeHH,1.0,,
80.05,52266679,Se,1.0,,
80.96,224921,SeH,1.0,,
81.02,119,TiOO,1.0,,
81.96,9905493,Se,1.0,TiOO,1.0
82.05,2364,SeHH,1.0,,
83.01,51300,SeH,1.0,KNNO,1.0
83.05,40,SeHHH,1.0,,
83.98,471,SeHH,1.0,KNNO,1.0
84.05,47,KNNO,1.0,,
85.02,627,KNNO,1.0,,
86.04,995,SeC,1.0,,
87.96,10071,SeC,1.0,,
88.01,55017,SeN,1.0,,
89.03,8839,SeC,1.0,SeN,1.0
89.95,26308,SeC,1.0,,
90.01,574622,SeN,1.0,W,2.0
90.04,4159,SeO,1.0,TiNNO,1.0
90.96,2210,SeN,1.0,,
91.05,6839560,W,2.0,SeN,1.0
91.5,3465830,W,2.0,,
91.97,1438752,SeN,1.0,SeN,1.0
92.03,12761987,W,2.0,Mo,1.0
92.95,5752733,W,2.0,SeO,1.0
93.05,34309,MoH,1.0,SeN,1.0
93.99,6427671,Mo,1.0,SeN,1.0
94.98,5643674,Mo,1.0,MoH,1.0
95.04,120,SeC,1.0,,
95.97,177,MoHH,1.0,,
96.02,6711931,Mo,1.0,SeN,1.0
96.97,3391284,Mo,1.0,SeHO,1.0
97.03,33884,MoH,1.0,SeN,1.0
98.02,8566445,Mo,1.0,SeO,1.0
98.95,200,MoHH,1.0,,
99.0,45084,MoH,1.0,,
99.04,450,SeHO,1.0,,
99.98,460,MoHH,1.0,,
100.01,3388983,Mo,1.0,SeO,1.0
100.97,17952,MoH,1.0,,
101.97,7624,SeNN,1.0,MoHH,1.0
102.97,47,SeNN,1.0,SeNN,1.0
103.97,82171,SeNN,1.0,MoC,1.0
104.02,106,SeCC,1.0,,
104.98,63351,SeNN,1.0,SeNN,1.0
106.0,619245,MoN,1.0,SeNN,1.0
106.03,255,SeNN,1.0,,
106.95,779,SeNN,1.0,,
106.98,760,SeNN,1.0,,
107.03,10301,MoC,1.0,MoN,1.0
107.97,673426,SeNN,1.0,MoN,1.0
108.04,45941,MoO,1.0,MoC,1.0
108.99,461733,MoN,1.0,MoC,1.0
110.0,115585,SeNN,1.0,MoO,1.0
110.03,475086,MoN,1.0,SeOO,1.0
111.0,315054,MoN,1.0,MoO,1.0
111.95,2143,SeOO,1.0,,
111.99,727318,MoN,1.0,MoO,1.0
112.02,5151,MoC,1.0,,
112.05,35,MoO,1.0,,
112.99,24413,MoO,1.0,MoHO,1.0
113.02,2816,MoN,1.0,MoO,1.0
113.96,332839,MoN,1.0,MoO,1.0
114.03,490,SeOO,1.0,MoO,1.0
115.01,1748,MoN,1.0,MoHO,1.0
115.05,33,MoO,1.0,,
116.01,23925,MoO,1.0,,
116.05,136,MoO,1.0,,
117.03,250,MoHO,1.0,,
118.04,99,SeNNO,1.0,MoO,1.0
119.98,69020,MoNN,1.0,SeNNO,1.0
120.99,746,SeNNO,1.0,MoNN,1.0
121.05,285,MoNN,1.0,,
121.99,7534405,Te,1.0,,
122.05,44490,MoNN,1.0,SeNNO,1.0
122.96,73714,MoNN,1.0,MoNN,1.0
123.05,2639022,Te,1.0,TeH,1.0
124.0,81676,MoNN,1.0,SeNNO,1.0
124.03,13920331,Te,1.0,TeH,1.0
124.99,20676702,Te,1.0,TeH,1.0
125.02,157,TeHH,1.0,,
125.96,55143470,Te,1.0,TeH,1.0
125.99,1649,TeHH,1.0,SeNNO,1.0
126.04,111490,MoNN,1.0,,
126.97,1884,TeHH,1.0,MoNN,1.0
127.03,225518,TeH,1.0,MoNN,1.0
127.99,91909457,Te,1.0,MoNN,1.0
128.96,350,MoNN,1.0,MoNN,1.0
129.0,219,MoOO,1.0,,
129.03,375542,TeH,1.0,,
130.05,97952661,Te,1.0,TeHH,1.0
131.03,400454,TeH,1.0,TeHHH,1.0
132.05,5331,TeHH,1.0,MoOO,1.0
132.98,42,TeHHH,1.0,,
134.05,7210,TeC,1.0,,
135.0,87,TeC,1.0,,
135.05,2498,TeC,1.0,,
135.97,26,TeC,1.0,,
136.03,378139,TeN,1.0,TeC,1.0
136.97,126259,TeN,1.0,TeC,1.0
137.0,21148,TeC,1.0,TeN,1.0
137.98,751942,TeN,1.0,TeC,1.0
138.05,507,TeN,1.0,,
138.96,585,TeC,1.0,,
139.0,9964,TeO,1.0,MoNNO,1.0
139.04,997590,TeN,1.0,TeN,1.0
139.99,53069,TeO,1.0,TeN,1.0
140.04,2750159,TeN,1.0,TeC,1.0
140.97,79116380,Pr,1.0,TeO,1.0
141.97,633694,PrH,1.0,TeO,1.0
142.05,4443680,TeN,1.0,TeHO,1.0
142.96,2461,TeHO,1.0,,
142.99,148,TeO,1.0,,
143.03,22445,TeN,1.0,PrHH,1.0
143.95,319770,TeO,1.0,TeO,1.0
144.04,4736512,TeN,1.0,MoNNO,1.0
144.98,4109,TeHO,1.0,,
145.05,19021,TeN,1.0,,
146.04,341123,TeO,1.0,TeO,1.0
146.99,4377,TeHO,1.0,,
147.95,96,TeHHO,1.0,TeCC,1.0
148.05,684,TeO,1.0,,
148.99,30,TeCC,1.0,,
150.02,97,TeCC,1.0,,
150.05,61822,TeNN,1.0,,
151.01,21657,TeNN,1.0,TeNN,1.0
151.05,277,TeNN,1.0,,
151.98,114509,TeNN,1.0,TeCC,1.0
152.98,918,TeNN,1.0,TeNN,1.0
153.02,224256,TeNN,1.0,PrC,1.0
153.95,353,TeOO,1.0,,
154.0,679,TeNN,1.0,,
154.05,453401,TeNN,1.0,TeNN,1.0
154.96,3722,TeNN,1.0,TeNN,1.0
155.02,4367477,PrN,1.0,,
155.98,753948,TeNN,1.0,,
156.03,18191,PrN,1.0,TeOO,1.0
156.96,228916,PrO,1.0,,
157.02,948,TeOO,1.0,,
157.05,6079,TeNN,1.0,TeNN,1.0
157.99,810488,TeNN,1.0,PrHO,1.0
158.98,3247,TeNN,1.0,,
159.04,3716,TeNN,1.0,PrO,1.0
160.02,4189,TeOO,1.0,,
162.05,4462,TeOO,1.0,,
165.02,138,PrCC,1.0,,
165.95,573,TeNNO,1.0,,
167.0,215,TeNNO,1.0,,
168.0,1059,TeNNO,1.0,,
169.01,1597,TeNNO,1.0,,
169.05,558151,PrNN,1.0,,
169.98,6490,TeNNO,1.0,PrNN,1.0
170.04,2254,PrNN,1.0,,
171.99,7114,TeNNO,1.0,,
172.99,3554,PrOO,1.0,TeNNO,1.0
173.95,7587,TeNNO,1.0,,
175.05,52,TeNNO,1.0,TeNNO,1.0
181.03,242,WH,1.0,,
183.0,62593,WH,1.0,,
184.0,638,WHH,1.0,,
184.05,34037,WH,1.0,,
185.03,78553,WH,1.0,PrNNO,1.0
186.05,784,WHH,1.0,PrNNO,1.0
186.99,56191,WH,1.0,,
187.96,591,WHH,1.0,,
192.03,44,WC,1.0,,
193.98,12973,WC,1.0,,
194.01,3060,WN,1.0,,
195.0,7065,WC,1.0,,
195.03,150,WC,1.0,,
196.0,819468,WN,1.0,WC,1.0
196.95,437195,WN,1.0,,
196.98,3252,WN,1.0,,
197.02,164,WC,1.0,,
198.05,1017473,WN,1.0,WO,1.0
199.02,40063,WO,1.0,WN,1.0
200.01,721635,WN,1.0,WO,1.0
200.04,76773,WO,1.0,WHO,1.0
201.02,668,WHO,1.0,WO,1.0
201.05,2908,WN,1.0,,
201.97,58950,WO,1.0,WO,1.0
203.02,435,WHO,1.0,,
204.0,116,WO,1.0,,
206.0,23,WCC,1.0,,
207.95,43,WCC,1.0,,
207.98,384,WNN,1.0,,
209.95,105786,WNN,1.0,,
211.05,58363,WNN,1.0,WNN,1.0
211.97,457,WNN,1.0,WNN,1.0
212.0,123506,WNN,1.0,,
212.97,981,WNN,1.0,WNN,1.0
213.97,94945,WNN,1.0,,
214.0,591,WOO,1.0,,
214.97,738,WNN,1.0,WNN,1.0
215.04,297,WOO,1.0,,
216.01,693,WOO,1.0,,
218.03,521,WOO,1.0,,
226.02,1074,WNNO,1.0,,
226.99,589,WNNO,1.0,,
228.02,1251,WNNO,1.0,,
230.05,946,WNNO,1.0,,
