mc,counts,ion,charge,ion2,charge2
62.05,105,NiHH,1.0,,
62.95,4358,NiH,1.0,,
63.05,342,FNNO,1.0,,
63.95,462312,Ni,1.0,,
65.01,1074,NiH,1.0,,
68.0,13,MgNNO,1.0,,
69.0,18089063,Ga,1.0,,
70.01,45236,NiC,1.0,,
70.05,28473,GaH,1.0,,
71.04,12009827,Ga,1.0,NiC,1.0
71.98,146205,NiN,1.0,GaH,1.0
72.99,1432,NiC,1.0,NiN,1.0
73.96,42044,NiN,1.0,,
74.03,6468266,NiO,1.0,Se,1.0
74.96,40135363,As,1.0,SeH,1.0
75.05,12547,NiHO,1.0,NiC,1.0
75.96,18151649,Se,1.0,AsH,1.0
75.99,1795862,NiO,1.0,NiO,1.0
76.05,55,NiHHO,1.0,,
77.01,15353746,Se,1.0,NiO,1.0
78.0,47424865,Se,1.0,NiO,1.0
78.96,814,NiHO,1.0,NiO,1.0
79.02,61816,SeH,1.0,,
79.05,54,SeHH,1.0,,
79.99,99586891,Se,1.0,NiO,1.0
80.04,188,SeHH,1.0,,
80.97,151101,SeH,1.0,GaC,1.0
81.05,169,NiHO,1.0,,
81.95,450,SeHH,1.0,NiCC,1.0
81.98,18861816,Se,1.0,GaC,1.0
82.02,126,NiO,1.0,,
82.97,13706,GaC,1.0,,
83.0,38953,GaN,1.0,,
83.03,24715,SeH,1.0,,
83.95,201,GaC,1.0,NiCC,1.0
84.0,63,SeHH,1.0,,
84.05,151,GaN,1.0,,
85.02,1471295,GaO,1.0,GaN,1.0
85.97,3252,GaHO,1.0,GaN,1.0
86.03,2023,SeC,1.0,NiNN,1.0
86.97,66237,AsC,1.0,,
87.01,962513,GaO,1.0,GaO,1.0
87.97,2069,GaHO,1.0,,
88.02,20302,SeC,1.0,SeN,1.0
88.95,180,SeC,1.0,,
88.99,160652,AsN,1.0,SeC,1.0
90.04,1632342,NiOO,1.0,NiOO,1.0
90.98,7067934,W,2.0,SeN,1.0
91.05,5048835,AsO,1.0,,
91.52,3825832,W,2.0,,
92.01,9978507,W,2.0,SeO,1.0
92.95,867114,SeO,1.0,AsO,1.0
93.04,6341452,W,2.0,NiOO,1.0
93.98,2945034,SeO,1.0,SeN,1.0
95.03,14650,SeHO,1.0,SeO,1.0
96.02,5646025,SeO,1.0,SeN,1.0
97.02,25277,SeHO,1.0,SeN,1.0
97.99,1058204,SeO,1.0,,
98.05,11286,SeO,1.0,SeHHO,1.0
98.99,140,GaNN,1.0,SeHO,1.0
99.05,4871,SeHO,1.0,AsCC,1.0
99.99,2175,SeO,1.0,SeCC,1.0
100.97,177812,GaOO,1.0,SeCC,1.0
101.95,98,SeCC,1.0,,
102.04,91,NiNNO,1.0,,
102.95,700,AsNN,1.0,,
103.0,118720,GaOO,1.0,GaOO,1.0
103.96,300,SeCC,1.0,NiNNO,1.0
104.05,177,SeNN,1.0,,
104.96,371,GaOO,1.0,SeNN,1.0
105.0,239,GaOO,1.0,,
105.99,490,SeNN,1.0,SeCC,1.0
106.03,106398,NiOOO,1.0,SeOO,1.0
106.98,32156158,Ag,1.0,AsOO,1.0
107.95,30872,NiOOO,1.0,,
107.98,255807,SeOO,1.0,SeOO,1.0
108.01,1093,SeNN,1.0,NiOOO,1.0
108.05,32080,AgH,1.0,NiOOO,1.0
108.95,29016041,Ag,1.0,NiOOO,1.0
108.99,216034,SeOO,1.0,AgHH,1.0
109.05,3901,AsOO,1.0,AsOO,1.0
109.97,4386,NiOOO,1.0,NiOOO,1.0
110.01,698576,SeOO,1.0,AgH,1.0
110.95,417,SeOO,1.0,,
111.01,519,SeOO,1.0,AgHH,1.0
111.98,3756,SeOO,1.0,SeOO,1.0
112.04,1409574,SeOO,1.0,,
113.01,16,GaNNO,1.0,,
113.95,269968,SeOO,1.0,SeOO,1.0
114.03,2818,SeOO,1.0,,
116.03,1074,SeOO,1.0,SeOO,1.0
116.95,2317563,Sb,1.0,,
117.95,3721,SbH,1.0,,
119.02,27370,AgC,1.0,AsNNO,1.0
119.97,306,AgC,1.0,,
120.0,21,SeNNO,1.0,,
120.96,17344928,Sb,1.0,AgN,1.0
121.98,63,SeNNO,1.0,,
122.02,28270,SbH,1.0,AgC,1.0
122.95,12920212,Sb,1.0,AgN,1.0
122.99,1961485,AgO,1.0,,
123.96,6013,AgHO,1.0,AgN,1.0
124.01,20774,SbH,1.0,SeNNO,1.0
124.97,1825152,AgO,1.0,,
125.04,4002,AgO,1.0,SbHH,1.0
125.96,5366,AgHO,1.0,SeNNO,1.0
126.96,28,AgHHO,1.0,,
127.02,3649,AgO,1.0,,
128.96,2819,SbC,1.0,,
129.96,40,SbC,1.0,,
131.01,74,AgCC,1.0,,
131.05,5325,SbN,1.0,,
131.95,161623,NiNiO,1.0,,
132.0,23,SbN,1.0,,
132.96,206172,SbO,1.0,SbC,1.0
133.97,981,SbHO,1.0,NiNiO,1.0
134.02,123515,NiNiO,1.0,NiNiO,1.0
134.96,15608,SbC,1.0,,
135.01,45564,SbN,1.0,NiNiO,1.0
135.97,177,SbC,1.0,,
136.04,41006,NiNiO,1.0,NiNiO,1.0
136.96,1378063,SbO,1.0,,
136.99,31559,SbN,1.0,NiNiO,1.0
137.05,308,AgNN,1.0,,
137.98,10803,NiNiO,1.0,SbHO,1.0
138.05,3357,NiNiO,1.0,SbN,1.0
138.95,1029850,SbO,1.0,SbO,1.0
139.02,306435,AgOO,1.0,,
139.05,127,NiNiO,1.0,,
139.95,3190,SbHO,1.0,NiNiO,1.0
140.01,451,NiNiO,1.0,,
140.05,805,NiNiO,1.0,,
140.96,627,AgOO,1.0,NiNiO,1.0
141.02,2689,SbO,1.0,AgOO,1.0
141.05,285142,AgOO,1.0,,
141.96,216,NiNiO,1.0,NiNiO,1.0
142.97,567,AgOO,1.0,,
143.02,586,AgOO,1.0,,
143.96,16,NiNiO,1.0,,
144.95,23,SbNN,1.0,,
144.98,16,SbCC,1.0,,
147.03,21,SbCC,1.0,,
148.99,187,SbNN,1.0,,
149.05,27483,SbOO,1.0,,
150.95,134,SbNN,1.0,,
151.0,113,AgNNO,1.0,SbOO,1.0
151.04,50,SbOO,1.0,,
153.05,204419,SbOO,1.0,AgNNO,1.0
154.95,152713,SbOO,1.0,SbOO,1.0
155.05,413,SbOO,1.0,,
156.97,307,SbOO,1.0,,
157.01,306,SbOO,1.0,,
164.96,17,SbNNO,1.0,,
167.0,19,SbNNO,1.0,,
180.95,58,WH,1.0,,
182.97,14766,WH,1.0,,
183.95,69,WHH,1.0,,
184.04,8019,WH,1.0,,
185.04,17255,WH,1.0,WHH,1.0
185.98,73,WHH,1.0,,
186.96,13253,WH,1.0,,
187.95,58,WHH,1.0,,
191.95,56,WC,1.0,,
193.96,122,WN,1.0,,
194.05,15385,WC,1.0,,
195.0,8531,WC,1.0,WC,1.0
195.95,17946,WC,1.0,,
195.99,4644,WO,1.0,WC,1.0
196.04,32373,WN,1.0,,
197.0,17736,WN,1.0,WN,1.0
197.05,190,WC,1.0,,
197.97,51586,WN,1.0,WC,1.0
198.0,1196275,WO,1.0,,
198.04,62,WN,1.0,,
198.95,3294,WHO,1.0,,
198.98,147,WN,1.0,,
199.01,650604,WO,1.0,WC,1.0
199.95,30837,WN,1.0,WHO,1.0
200.02,1396392,WO,1.0,,
200.05,2378,WO,1.0,,
201.01,5127,WHO,1.0,WO,1.0
201.05,96,WN,1.0,,
202.01,1076233,WO,1.0,WO,1.0
202.96,8878992,Tl,1.0,,
203.04,2941,WHO,1.0,,
203.98,11764,TlH,1.0,WO,1.0
205.04,21219291,Tl,1.0,TlHH,1.0
205.98,34,WCC,1.0,,
206.02,22950,TlH,1.0,,
206.95,90,TlHH,1.0,,
208.05,36,WCC,1.0,,
209.03,30098278,Bi,1.0,,
209.97,127,WNN,1.0,,
210.0,31594,BiH,1.0,WCC,1.0
210.95,61,WNN,1.0,,
210.98,112,BiHH,1.0,,
212.03,678,WOO,1.0,WNN,1.0
214.03,130295,WOO,1.0,WNN,1.0
214.95,7112,TlC,1.0,,
215.04,70754,WOO,1.0,,
216.03,152564,WOO,1.0,WOO,1.0
216.96,146,WOO,1.0,,
216.99,31329,TlC,1.0,TlN,1.0
217.03,138,WOO,1.0,,
217.96,117182,WOO,1.0,WOO,1.0
218.02,301,WOO,1.0,,
218.05,182,TlC,1.0,,
218.96,34265,TlN,1.0,,
219.01,573636,TlO,1.0,,
219.96,2036,TlHO,1.0,,
219.99,246,WOO,1.0,,
220.04,400,WOO,1.0,TlN,1.0
220.96,1370868,TlO,1.0,,
221.0,1142,TlO,1.0,,
221.03,29951,BiC,1.0,,
221.96,4852,TlHO,1.0,,
222.04,348,BiC,1.0,,
222.95,47160,BiN,1.0,,
223.0,2761,TlO,1.0,,
223.97,187,BiN,1.0,,
224.96,1586294,BiO,1.0,,
226.02,7706,BiHO,1.0,WNNO,1.0
226.98,3209,BiO,1.0,TlCC,1.0
227.98,20,WNNO,1.0,,
228.97,46,TlCC,1.0,,
230.03,23,WNNO,1.0,,
231.02,73,TlNN,1.0,,
232.96,146,TlNN,1.0,,
232.99,60,BiCC,1.0,,
235.0,118052,TlOO,1.0,,
236.98,251,TlOO,1.0,,
237.01,282122,TlOO,1.0,,
237.04,515,BiNN,1.0,TlOO,1.0
238.99,1120,TlOO,1.0,TlOO,1.0
241.0,356695,BiOO,1.0,,
242.99,1433,BiOO,1.0,BiOO,1.0
248.99,30,TlNNO,1.0,,
253.02,39,BiNNO,1.0,,
