mc,counts,ion,charge,ion2,charge2
54.96,22857159,Mn,1.0,KO,1.0
55.05,115,AlNN,1.0,,
55.97,18172,KHO,1.0,,
56.03,28837,MnH,1.0,,
56.48,1209952,In,2.0,,
56.95,13218,KO,1.0,,
57.02,474795,KO,1.0,KHHO,1.0
57.51,26928654,In,2.0,,
57.95,29,KHO,1.0,,
58.05,1306,KHO,1.0,,
58.97,15736877,Co,1.0,AlOO,1.0
59.99,28455,CoH,1.0,ONNO,1.0
60.97,4874,AlOO,1.0,CoHH,1.0
61.05,4833,AlOO,1.0,AlHHOO,1.0
62.96,114,FNNO,1.0,,
67.01,126,KNN,1.0,,
67.05,9687,MnC,1.0,,
68.03,104,MnC,1.0,,
69.03,20931,MnN,1.0,,
69.97,340943,AlAlO,1.0,,
70.01,70,MnN,1.0,,
70.96,8888,CoC,1.0,,
71.04,6049470,MnO,1.0,KOO,1.0
71.97,774,AlAlO,1.0,CoC,1.0
72.02,12022,MnHO,1.0,,
72.95,65,MnHHO,1.0,,
72.98,5815,KOO,1.0,,
73.05,241064,KOO,1.0,CoN,1.0
74.01,29,MnHO,1.0,,
74.04,87,CoN,1.0,,
75.0,4427863,CoO,1.0,KOO,1.0
75.04,414,KOO,1.0,,
75.98,15914,CoHO,1.0,,
76.96,39,CoHHO,1.0,,
77.03,8884,CoO,1.0,,
78.0,26,CoHO,1.0,,
83.01,103,MnNN,1.0,KNNO,1.0
84.95,17513850,Rb,1.0,,
85.96,23117,RbH,1.0,,
86.96,88,CoNN,1.0,,
86.99,8260006,Rb,1.0,MnOO,1.0
87.05,80,RbHH,1.0,,
87.96,4996,MnOOH,1.0,,
87.99,8898,RbH,1.0,,
88.95,29,RbHH,1.0,,
89.01,6077,MnOO,1.0,MnOO,1.0
91.04,1277010,CoOO,1.0,,
92.95,2557,CoOO,1.0,,
93.02,16012464,Nb,1.0,CoOO,1.0
93.05,277220,Os,2.0,,
93.46,277222,Os,2.0,,
93.99,2304456,Os,2.0,,
94.04,38425,NbH,1.0,,
94.48,2789598,Os,2.0,,
94.95,128,NbHH,1.0,,
95.05,4574256,Os,2.0,,
96.05,7103953,Os,2.0,,
97.0,6563,RbC,1.0,,
98.03,79,RbC,1.0,,
98.99,22852,RbN,1.0,RbC,1.0
99.05,15,MnNNO,1.0,,
100.05,93,RbN,1.0,RbC,1.0
100.97,7818,RbN,1.0,,
101.03,2770380,RbO,1.0,,
101.96,7979,RbHO,1.0,RbN,1.0
102.97,582695,MnOOO,1.0,,
103.03,1072325,RbO,1.0,RbO,1.0
104.02,5249,RbHO,1.0,MnOOOH,1.0
104.95,1174,MnOOO,1.0,,
104.99,3318,RbO,1.0,MnOOO,1.0
105.05,7084,NbC,1.0,MnOOO,1.0
105.99,56,NbC,1.0,,
106.98,523873,CoOOO,1.0,NbN,1.0
107.97,92,NbN,1.0,,
108.95,1009,CoOOO,1.0,,
109.01,1018,CoOOO,1.0,,
109.05,4723629,NbO,1.0,CoOOO,1.0
110.04,14937,NbHO,1.0,,
110.95,9497,NbO,1.0,NbHHO,1.0
111.99,45,NbHO,1.0,,
113.0,2086140,In,1.0,,
113.03,36,RbNN,1.0,,
114.04,2613,InH,1.0,,
114.95,46428705,In,1.0,,
115.05,13,RbNN,1.0,,
116.03,58250,InH,1.0,,
117.01,1008406,RbOO,1.0,,
117.04,184,InHH,1.0,,
118.98,720586,RbOO,1.0,MnOOOO,1.0
119.97,691,MnOOOOH,1.0,,
120.96,2081,RbOO,1.0,MnOOOO,1.0
121.02,2212,RbOO,1.0,MnOOOO,1.0
124.95,836,InC,1.0,,
125.04,1795772,NbOO,1.0,,
127.0,2470,InN,1.0,,
127.03,25757,InC,1.0,NbOO,1.0
127.98,208,InC,1.0,,
129.01,461096,InO,1.0,InN,1.0
129.97,955,InHO,1.0,,
130.0,205,InN,1.0,,
131.05,9039900,InO,1.0,InO,1.0
132.05,21127,InHO,1.0,,
132.95,18131,InO,1.0,,
132.98,86,InHHO,1.0,,
134.04,37,InHO,1.0,,
137.04,16,NbNNO,1.0,,
143.0,118,InNN,1.0,,
145.04,144151,InOO,1.0,,
146.97,286,InOO,1.0,,
147.02,3208264,InOO,1.0,InOO,1.0
148.96,22,InHHOO,1.0,,
149.01,6424,InOO,1.0,,
149.04,6428,InOO,1.0,,
151.04,11595060,Eu,1.0,,
151.99,13768,EuH,1.0,,
153.05,12662434,Eu,1.0,EuHH,1.0
153.98,15056,EuH,1.0,,
154.97,72,EuHH,1.0,,
158.96,43,InNNO,1.0,,
163.05,3617,EuC,1.0,,
163.98,37,EuC,1.0,,
164.97,12002,EuN,1.0,,
165.04,3894,EuC,1.0,,
166.01,49,EuN,1.0,,
166.04,52,EuC,1.0,,
166.99,2257404,EuO,1.0,,
167.04,13095,EuN,1.0,,
168.03,7185,EuHO,1.0,EuN,1.0
168.99,2469705,EuO,1.0,EuO,1.0
170.01,7786,EuHO,1.0,,
171.01,4951,EuO,1.0,,
178.99,43,EuNN,1.0,,
181.03,50,EuNN,1.0,,
183.0,934675,EuOO,1.0,,
184.97,1858,EuOO,1.0,,
185.0,1875,EuOO,1.0,,
185.04,1020726,EuOO,1.0,,
186.99,4086,EuOO,1.0,EuOO,1.0
187.04,310,OsH,1.0,,
187.99,290,OsH,1.0,,
189.02,2414,OsH,1.0,,
190.02,2951,OsH,1.0,,
190.98,4845,OsH,1.0,,
192.03,28,OsHH,1.0,,
193.0,7501,OsH,1.0,,
193.98,32,OsHH,1.0,,
198.01,103,OsC,1.0,,
198.99,89,OsC,1.0,,
199.99,1156,OsC,1.0,OsN,1.0
201.02,1334,OsC,1.0,OsN,1.0
202.05,40415,OsO,1.0,OsN,1.0
203.01,39498,OsO,1.0,OsN,1.0
203.98,307147,OsO,1.0,OsN,1.0
204.02,207,OsHO,1.0,OsO,1.0
205.01,363378,OsO,1.0,OsHO,1.0
206.03,604282,OsO,1.0,OsN,1.0
206.99,726,OsO,1.0,,
207.02,2350,OsHO,1.0,OsN,1.0
208.0,922026,OsO,1.0,,
208.03,1192,OsO,1.0,,
208.98,24261037,Bi,1.0,OsHO,1.0
209.96,34448,BiH,1.0,,
210.02,1854,OsO,1.0,,
210.98,137,BiHH,1.0,,
217.99,16876,OsOO,1.0,,
219.0,16877,OsOO,1.0,,
219.96,30,OsOO,1.0,,
220.01,140310,OsOO,1.0,OsOO,1.0
220.97,16,OsOO,1.0,,
221.01,177750,OsOO,1.0,BiC,1.0
221.98,278795,OsOO,1.0,OsOO,1.0
222.04,288,OsOO,1.0,,
222.99,360,OsOO,1.0,,
223.04,24240,BiN,1.0,OsOO,1.0
223.98,655,OsOO,1.0,BiN,1.0
224.04,432945,OsOO,1.0,OsOO,1.0
224.96,3246789,BiO,1.0,,
225.96,872,OsOO,1.0,,
226.01,14186,BiHO,1.0,OsOO,1.0
226.97,60,BiHHO,1.0,,
227.02,6505,BiO,1.0,,
228.03,30,BiHO,1.0,,
237.04,57,BiNN,1.0,,
241.0,1995284,BiOO,1.0,,
243.0,7984,BiOO,1.0,BiOO,1.0
252.98,37,BiNNO,1.0,,
