mc,counts,ion,charge,ion2,charge2
82.01,6217904,BrH,1.0,BrH,1.0
82.04,124,CuHO,1.0,,
82.98,672773,GaN,1.0,BrHH,1.0
83.03,357943,GaC,1.0,BrHH,1.0
83.98,2360,GaN,1.0,,
84.01,5901,GaC,1.0,BrHHH,1.0
84.05,2904,BrHHH,1.0,,
84.99,1733495,GaO,1.0,GaN,1.0
85.96,1577,GaN,1.0,,
86.01,47614,GaHO,1.0,,
86.96,3714,GaO,1.0,GaHHO,1.0
87.01,892048,GaO,1.0,,
87.04,4901,CuCC,1.0,,
88.01,31819,GaHO,1.0,GaHO,1.0
88.96,2167,CuCC,1.0,,
89.03,2457,GaO,1.0,GaHHO,1.0
89.99,106,GaHO,1.0,CuCC,1.0
90.97,14434,CuNN,1.0,,
91.97,80,CuNN,1.0,,
92.02,61,CuNN,1.0,,
92.96,6406,CuNN,1.0,,
92.99,1137019,BrC,1.0,GaCC,1.0
93.04,1102029,BrC,1.0,,
93.96,12308,BrC,1.0,GaCC,1.0
94.02,12644,BrC,1.0,GaCC,1.0
94.99,2369508,BrN,1.0,CuOO,1.0
95.03,2356336,BrN,1.0,,
95.99,9279,BrN,1.0,GaCC,1.0
96.05,9447,BrN,1.0,,
96.98,7381726,BrO,1.0,BrO,1.0
97.96,220480,BrHO,1.0,BrHO,1.0
98.01,53,GaNN,1.0,,
98.04,44,GaNN,1.0,,
98.95,5199,BrHHO,1.0,CuOO,1.0
99.01,26485,BrO,1.0,BrO,1.0
99.98,472,BrHO,1.0,BrHO,1.0
100.02,32,GaNN,1.0,,
100.99,61792,GaOO,1.0,CuCCC,1.0
102.98,295,GaOO,1.0,GaOO,1.0
103.04,40984,GaOO,1.0,,
105.0,40808,BrCC,1.0,BrCC,1.0
105.99,673,BrCC,1.0,BrCC,1.0
106.05,207,BrCC,1.0,,
106.95,47,GaCCC,1.0,,
107.0,638,CuNNO,1.0,,
108.96,312,CuNNO,1.0,,
109.02,90986,BrNN,1.0,BrNN,1.0
109.96,197,BrNN,1.0,,
110.02,171,BrNN,1.0,,
110.05,348,BrNN,1.0,BrNN,1.0
112.95,389,GaNNO,1.0,,
113.0,171756,BrOO,1.0,,
113.05,176625,BrOO,1.0,,
115.04,1913,BrOO,1.0,BrOO,1.0
117.0,176,BrCCC,1.0,,
117.04,190,BrCCC,1.0,,
125.03,2970,BrNNO,1.0,BrNNO,1.0
