mc,counts,ion,charge,ion2,charge2
90.02,141,GeHHO,1.0,,
90.05,4584,GeO,1.0,GeN,1.0
90.96,39,GeHO,1.0,,
91.0,1318632,CoOO,1.0,GeO,1.0
91.04,22914,GeHO,1.0,GeO,1.0
91.99,10544,GeO,1.0,GeHO,1.0
92.03,215,GeHHO,1.0,,
92.98,4166,CoOO,1.0,CoOO,1.0
93.99,176,GeCC,1.0,,
96.0,3235390,Ru,1.0,GeCC,1.0
96.95,60,GeCC,1.0,,
96.99,21301,RuH,1.0,,
97.97,1127,GeNN,1.0,RuHH,1.0
98.0,1117924,Ru,1.0,GeCC,1.0
98.96,7470264,Ru,1.0,,
99.04,7440,RuH,1.0,GeCC,1.0
99.99,7461964,Ru,1.0,RuH,1.0
100.97,10048849,Ru,1.0,RuH,1.0
101.05,363,GeNN,1.0,,
101.95,18589104,Ru,1.0,GeNN,1.0
101.99,327259,GeOO,1.0,RuHH,1.0
102.02,65866,RuH,1.0,,
102.95,649,RuHH,1.0,,
102.98,122856,RuH,1.0,CoNNO,1.0
103.05,357,GeNN,1.0,,
103.98,1320,GeOO,1.0,GeOO,1.0
104.04,11437530,Ru,1.0,GeOO,1.0
105.02,196811,GeOO,1.0,RuH,1.0
105.97,583455,GeOO,1.0,GeOO,1.0
106.03,907,GeOO,1.0,GeHHOO,1.0
106.95,174774,CoOOO,1.0,,
106.99,539,GeOO,1.0,GeOO,1.0
107.05,124347,GeOO,1.0,,
107.95,1161,GeOO,1.0,,
107.99,12669,RuC,1.0,GeOO,1.0
108.05,41,GeHHOO,1.0,,
108.96,347,CoOOO,1.0,,
108.99,733,CoOOO,1.0,GeOO,1.0
109.03,621,CoOOO,1.0,GeOO,1.0
109.99,24427,RuN,1.0,,
110.03,3976,RuC,1.0,,
110.96,26699,RuC,1.0,RuN,1.0
111.98,290,RuC,1.0,,
112.01,555766,RuO,1.0,RuC,1.0
112.96,61385,RuN,1.0,RuHO,1.0
113.04,35570,RuC,1.0,,
113.96,123844,RuC,1.0,RuN,1.0
114.04,179982,RuO,1.0,,
114.99,1280991,RuO,1.0,RuN,1.0
115.97,1193663,RuO,1.0,GeNNO,1.0
116.02,4425994,Sn,1.0,RuN,1.0
116.95,31190,SnH,1.0,RuHO,1.0
117.05,1610343,RuO,1.0,GeNNO,1.0
117.98,10094502,Sn,1.0,RuO,1.0
118.97,2536002,Sn,1.0,SnH,1.0
119.04,317,RuN,1.0,,
119.95,1777498,RuO,1.0,RuO,1.0
119.98,9334846,Sn,1.0,SnHH,1.0
120.05,9968,SnH,1.0,RuHO,1.0
120.95,15837,RuHO,1.0,,
120.99,37669,SnH,1.0,SnHH,1.0
121.97,3947,RuO,1.0,SnHH,1.0
122.0,1325264,Sn,1.0,,
122.04,122,RuHHO,1.0,,
122.96,15,RuHO,1.0,,
123.01,5330,SnH,1.0,,
123.04,83,RuCC,1.0,,
123.95,1613425,Sn,1.0,SnHH,1.0
124.0,153,RuNN,1.0,,
124.03,63,RuCC,1.0,,
124.95,6496,SnH,1.0,,
125.04,95,RuCC,1.0,,
126.01,309,RuCC,1.0,RuNN,1.0
126.98,364,RuNN,1.0,,
127.96,102063,RuOO,1.0,RuCC,1.0
127.99,358,RuNN,1.0,,
128.05,10072,SnC,1.0,,
128.96,502,RuNN,1.0,,
129.03,106,SnC,1.0,,
129.96,16686,SnC,1.0,,
130.03,68350,RuOO,1.0,SnN,1.0
130.95,334,SnC,1.0,BaH,1.0
131.03,241436,RuOO,1.0,SnC,1.0
131.99,831247,SnO,1.0,RuOO,1.0
132.99,334825,RuOO,1.0,SnN,1.0
133.05,4954,SnHO,1.0,RuOO,1.0
133.96,1520606,SnO,1.0,RuOO,1.0
134.05,3618,SnC,1.0,RuOO,1.0
134.97,959,RuOO,1.0,SnN,1.0
135.03,317293,SnO,1.0,SnHO,1.0
135.95,47,SnHHO,1.0,,
135.99,362657,RuOO,1.0,BaH,1.0
136.04,1165819,SnO,1.0,SnN,1.0
136.98,23163,BaH,1.0,SnHO,1.0
137.95,122710,La,1.0,BaH,1.0
138.03,179338,SnO,1.0,SnN,1.0
138.99,104933095,La,1.0,LaH,1.0
139.05,114174,BaH,1.0,SnHO,1.0
139.95,315,SnO,1.0,,
140.03,524561,LaH,1.0,SnO,1.0
140.95,5569,LaHH,1.0,SnHO,1.0
141.95,400,SnO,1.0,,
142.01,152,BaC,1.0,SnCC,1.0
143.0,119,RuNNO,1.0,,
143.04,32,SnCC,1.0,,
143.97,414,SnNN,1.0,BaN,1.0
144.02,267,RuNNO,1.0,SnCC,1.0
145.03,145,RuNNO,1.0,,
145.95,1814,BaC,1.0,,
146.0,682,SnNN,1.0,RuNNO,1.0
146.05,5309,BaO,1.0,BaN,1.0
146.96,4948,BaC,1.0,,
147.0,72,BaHO,1.0,BaC,1.0
147.03,130,SnNN,1.0,,
147.96,109205,SnOO,1.0,BaN,1.0
148.05,11886,BaC,1.0,BaO,1.0
149.0,19767,BaN,1.0,BaC,1.0
149.95,207,SnOO,1.0,,
149.99,365450,SnOO,1.0,BaO,1.0
150.04,222,LaC,1.0,BaC,1.0
150.98,227894,LaC,1.0,SnOO,1.0
151.04,342025,BaO,1.0,BaHO,1.0
151.96,536001,BaO,1.0,BaN,1.0
152.05,232192,SnOO,1.0,SnOO,1.0
152.96,1087411,BaO,1.0,LaN,1.0
153.95,3706534,BaO,1.0,LaN,1.0
153.99,15292,LaO,1.0,BaHO,1.0
154.05,32904,SnOO,1.0,,
154.96,8871346,LaO,1.0,LaHO,1.0
155.0,30969,BaHO,1.0,BaO,1.0
156.01,128987,LaHO,1.0,SnOO,1.0
156.99,18320,LaO,1.0,LaHHO,1.0
157.96,85,SnOO,1.0,,
158.02,266,LaHO,1.0,SnOO,1.0
159.02,33,BaCC,1.0,,
159.98,32,BaCC,1.0,,
160.02,46,SnNNO,1.0,,
160.96,37,BaCC,1.0,,
161.98,1089,BaOO,1.0,BaCC,1.0
162.05,79,BaNN,1.0,,
162.97,27,SnNNO,1.0,,
163.04,982,LaCC,1.0,BaNN,1.0
163.99,897,BaOO,1.0,SnNNO,1.0
164.04,181,BaNN,1.0,,
164.95,300,BaNN,1.0,,
166.04,20774,BaOO,1.0,BaNN,1.0
166.96,55432,BaOO,1.0,LaNN,1.0
167.95,62357,BaOO,1.0,BaOO,1.0
167.98,53,BaOO,1.0,,
168.95,114,BaOO,1.0,,
169.02,105,BaOO,1.0,,
169.05,88338,BaOO,1.0,,
169.97,119,BaOO,1.0,,
170.02,1708,LaOO,1.0,,
170.05,565582,BaOO,1.0,BaOO,1.0
170.96,180,BaOO,1.0,,
171.05,1703883,LaOO,1.0,BaOO,1.0
171.95,57,BaHHOO,1.0,,
171.99,2271,BaOO,1.0,BaOO,1.0
173.01,6979,LaOO,1.0,LaOO,1.0
179.02,35,BaNNO,1.0,,
180.01,28,BaNNO,1.0,,
180.98,50,BaNNO,1.0,,
182.01,305,BaNNO,1.0,,
183.03,673,LaNNO,1.0,,
