mc,counts,ion,charge,ion2,charge2
59.99,119014,ONNO,1.0,MgOO,1.0
60.03,186,MgOO,1.0,,
60.37333206176758,22072073,Ta,3.0,,
60.48,8115917,Sb,2.0,,
60.95,476,ONNO,1.0,,
61.04,476,ONNO,1.0,,
61.48,6047972,Sb,2.0,,
62.0,482,ONNO,1.0,ONNO,1.0
62.99,54354027,Cu,1.0,POO,1.0
63.99,29411,CuH,1.0,,
65.0,6347,POO,1.0,POO,1.0
65.04,23484757,Cu,1.0,CuHH,1.0
66.05,13074,CuH,1.0,,
66.96,26027,NaNNO,1.0,,
67.02,39,CuHH,1.0,,
67.95,3369,MgNNO,1.0,NaNNO,1.0
68.03,119,NaNNO,1.0,,
68.99,413,MgNNO,1.0,,
69.05,53,NaNNO,1.0,,
69.96,468,MgNNO,1.0,,
70.04,6293547,Ge,1.0,,
71.04,7692,GeH,1.0,,
72.04,8411874,Ge,1.0,,
72.97,2394620,Ge,1.0,,
73.05,10271,GeH,1.0,,
73.99,11205627,Ge,1.0,GeHH,1.0
74.03,2914,GeH,1.0,,
74.96,2485681,Ge,1.0,CuC,1.0
75.01,13688,GeH,1.0,,
75.04,31904179,As,1.0,,
76.01,39437,AsH,1.0,GeH,1.0
76.98,81,AsHH,1.0,,
77.04,1024701,CuN,1.0,CuC,1.0
78.05,4385,CuN,1.0,CuC,1.0
78.98,7584562,CuO,1.0,CuN,1.0
79.96,11386,CuHO,1.0,,
80.03,1772,CuN,1.0,,
81.0,26,CuHHO,1.0,,
81.04,3194350,CuO,1.0,CuO,1.0
81.96,22,CuHO,1.0,,
82.02,20621,GeC,1.0,CuHO,1.0
83.05,6547,CuO,1.0,GeC,1.0
83.99,208589,GeN,1.0,,
84.04,20803,GeC,1.0,,
84.98,6758,GeC,1.0,GeN,1.0
85.03,225,GeC,1.0,,
85.95,27733,GeC,1.0,,
86.03,2321154,GeO,1.0,GeN,1.0
86.97,10455,GeC,1.0,GeHO,1.0
87.0,149479,GeN,1.0,AsC,1.0
87.03,200918,Hf,2.0,CuCC,1.0
87.95,62,GeC,1.0,,
87.98,2729718,GeO,1.0,,
88.05,5593593,Hf,2.0,GeN,1.0
88.53,18660924,Hf,2.0,,
88.95,5665,GeHO,1.0,GeN,1.0
89.03,29145240,Hf,2.0,AsN,1.0
89.45,13744881,Hf,2.0,,
89.95,3636285,GeO,1.0,,
89.98,6663,GeO,1.0,GeHO,1.0
90.01,306,GeN,1.0,,
90.04,35319737,Hf,2.0,AsN,1.0
90.49,40131044,Ta,2.0,,
90.96,7100,GeHO,1.0,GeO,1.0
91.0,10060256,AsO,1.0,GeO,1.0
91.04,44050,CuNN,1.0,,
91.98,22522,AsHO,1.0,GeO,1.0
92.04,1171,GeHO,1.0,,
92.95,1548,GeO,1.0,,
92.98,18605,AsO,1.0,,
93.02,19629,CuNN,1.0,AsHHO,1.0
93.96,11,AsHO,1.0,,
93.99,78,CuNN,1.0,,
94.04,135,CuNN,1.0,GeCC,1.0
94.95,2388757,CuOO,1.0,,
95.96,53,GeCC,1.0,,
96.97,9549,CuOO,1.0,CuOO,1.0
97.04,1063194,CuOO,1.0,,
97.98,75,GeCC,1.0,,
98.05,10792,GeNN,1.0,,
98.95,4498,CuOO,1.0,CuOO,1.0
99.01,41,GeNN,1.0,,
100.03,14458,GeNN,1.0,,
100.96,4156,GeNN,1.0,GeNN,1.0
101.0,60,GeNN,1.0,,
101.97,680884,GeOO,1.0,,
102.0,19233,GeNN,1.0,,
102.99,67,GeNN,1.0,,
103.03,64496,AsNN,1.0,GeNN,1.0
103.96,911657,GeOO,1.0,GeOO,1.0
104.01,1359,GeOO,1.0,,
104.05,241,AsNN,1.0,,
105.01,259054,GeOO,1.0,,
105.95,1212320,GeOO,1.0,,
106.03,3629,GeOO,1.0,GeOO,1.0
106.97,2739868,AsOO,1.0,CuNNO,1.0
107.01,259586,GeOO,1.0,GeOO,1.0
107.99,2486,GeOO,1.0,CuNNO,1.0
108.05,2477,GeOO,1.0,CuNNO,1.0
108.95,513,GeOO,1.0,,
109.01,17708,CuNNO,1.0,AsOO,1.0
109.04,16,CuNNO,1.0,,
110.04,58,CuNNO,1.0,CuNNO,1.0
114.05,4155,GeNNO,1.0,,
116.01,5576,GeNNO,1.0,,
116.96,2181257,Sb,1.0,,
117.0,1619,GeNNO,1.0,GeNNO,1.0
117.95,1730,SbH,1.0,,
118.03,7427,GeNNO,1.0,,
119.03,15817,AsNNO,1.0,GeNNO,1.0
119.97,47,AsNNO,1.0,,
120.0,65,AsNNO,1.0,,
120.96,24,AsNNO,1.0,,
121.03,16231830,Sb,1.0,,
121.99,12758,SbH,1.0,,
122.99,32,SbHH,1.0,,
123.04,12095962,Sb,1.0,,
124.01,9516,SbH,1.0,,
128.99,2188,SbC,1.0,,
129.99,23,SbC,1.0,,
130.99,47804,SbN,1.0,,
132.01,207,SbN,1.0,,
132.96,319987,SbO,1.0,,
133.02,16282,SbC,1.0,,
133.95,189,SbC,1.0,,
134.01,490,SbHO,1.0,,
134.96,12775,SbC,1.0,SbO,1.0
135.02,355907,SbN,1.0,,
135.96,1433,SbN,1.0,,
136.04,146,SbC,1.0,,
136.95,2381077,SbO,1.0,,
137.02,265238,SbN,1.0,,
137.96,4670,SbHO,1.0,SbN,1.0
138.98,1779129,SbO,1.0,SbO,1.0
140.03,2690,SbHO,1.0,,
141.0,3544,SbO,1.0,,
144.95,2090,SbNN,1.0,,
145.05,92,SbCC,1.0,,
147.0,61,SbCC,1.0,,
148.97,101857,SbOO,1.0,,
149.02,15584,SbNN,1.0,,
149.95,65,SbNN,1.0,,
150.04,52,SbNN,1.0,,
150.95,192,SbOO,1.0,,
151.03,11830,SbNN,1.0,SbOO,1.0
151.96,41,SbNN,1.0,,
152.05,36,SbNN,1.0,,
152.98,757836,SbOO,1.0,,
154.97,1523,SbOO,1.0,,
155.02,566264,SbOO,1.0,SbOO,1.0
156.96,1120,SbOO,1.0,,
157.02,1120,SbOO,1.0,,
161.03,582,SbNNO,1.0,,
164.97,4459,SbNNO,1.0,,
167.04,3312,SbNNO,1.0,,
174.03,116373,Hf,1.0,,
175.04,116,HfH,1.0,,
176.03,3025878,Hf,1.0,,
176.95,10826510,Hf,1.0,HfH,1.0
177.97,11318,HfH,1.0,,
178.04,15769502,Hf,1.0,,
179.0,35,HfHH,1.0,,
179.03,7988525,Hf,1.0,HfH,1.0
179.95,8346,HfH,1.0,,
180.0,20482947,Hf,1.0,HfHH,1.0
180.98,18058979,Ta,1.0,,
181.05,21420,HfH,1.0,,
181.97,31558,TaH,1.0,,
182.0,48,HfHH,1.0,,
182.97,53,TaHH,1.0,,
186.0,285,HfC,1.0,,
187.99,3947,HfN,1.0,,
188.04,6928,HfC,1.0,,
189.03,24819,HfC,1.0,HfC,1.0
189.95,36365,HfC,1.0,HfC,1.0
190.05,134912,HfN,1.0,HfO,1.0
190.98,846,HfC,1.0,HfN,1.0
191.04,384779,HfN,1.0,HfC,1.0
191.98,890941,HfO,1.0,HfC,1.0
192.05,535526,HfN,1.0,HfN,1.0
193.0,3057655,HfO,1.0,TaC,1.0
193.04,273305,HfN,1.0,HfN,1.0
193.95,694114,HfN,1.0,TaC,1.0
194.01,4403415,HfO,1.0,HfHO,1.0
194.04,1095,HfN,1.0,,
194.97,2788025,HfO,1.0,TaN,1.0
195.95,3144,HfHO,1.0,,
196.0,8812,HfO,1.0,,
196.05,5714026,HfO,1.0,TaN,1.0
196.97,5442106,TaO,1.0,HfHO,1.0
197.05,4459,HfO,1.0,,
198.0,9399,TaHO,1.0,,
198.04,11467,HfO,1.0,,
198.96,10880,TaO,1.0,,
201.05,75,HfCC,1.0,,
201.97,121,HfNN,1.0,,
202.01,103,HfCC,1.0,,
203.02,62,HfCC,1.0,,
204.02,3379,HfNN,1.0,HfCC,1.0
204.95,11827,HfNN,1.0,TaCC,1.0
205.95,56,HfNN,1.0,,
206.03,31271,HfNN,1.0,HfOO,1.0
206.97,8703,HfNN,1.0,HfNN,1.0
207.0,61,HfNN,1.0,,
207.97,47,HfNN,1.0,HfOO,1.0
208.04,391228,HfOO,1.0,HfNN,1.0
209.0,1362031,HfOO,1.0,TaNN,1.0
209.04,79,HfNN,1.0,,
210.01,1924944,HfOO,1.0,HfOO,1.0
210.05,159,TaNN,1.0,,
211.02,977579,HfOO,1.0,HfOO,1.0
211.98,3843,HfOO,1.0,,
212.03,2502014,HfOO,1.0,HfOO,1.0
212.96,1957,HfOO,1.0,,
213.05,1989124,TaOO,1.0,HfOO,1.0
213.96,5003,HfOO,1.0,,
214.01,5004,HfOO,1.0,,
214.95,3978,TaOO,1.0,,
214.99,3976,TaOO,1.0,,
217.95,77,HfNNO,1.0,,
220.02,1963,HfNNO,1.0,,
221.05,7035,HfNNO,1.0,,
221.97,10238,HfNNO,1.0,,
222.05,72,HfNNO,1.0,HfNNO,1.0
222.98,5289,HfNNO,1.0,HfNNO,1.0
223.98,14,HfNNO,1.0,,
224.02,16,HfNNO,1.0,,
224.05,13339,HfNNO,1.0,HfNNO,1.0
225.02,14262,TaNNO,1.0,HfNNO,1.0
225.99,120,TaNNO,1.0,TaNNO,1.0
226.03,32,HfNNO,1.0,,
226.95,24,TaNNO,1.0,,
