mc,counts,ion,charge,ion2,charge2
80.05,74,CuHO,1.0,,
80.96,144,CuO,1.0,,
81.02,28248,CuO,1.0,,
81.97,47,CuHO,1.0,,
82.05,14879,GeC,1.0,,
82.97,1884,KNNO,1.0,GeC,1.0
83.02,78393,MnNN,1.0,CuO,1.0
83.95,19890,GeC,1.0,,
84.0,294,MnNN,1.0,,
84.05,672905,GeN,1.0,CaNNO,1.0
84.96,2688,GeN,1.0,,
84.99,5662,GeC,1.0,,
85.03,325,GeC,1.0,KNNO,1.0
86.01,963907,GeN,1.0,GeO,1.0
86.95,5713,GeC,1.0,GeHO,1.0
87.04,259894,GeN,1.0,GeN,1.0
87.96,1197323,GeN,1.0,GeN,1.0
88.0,52740,GeO,1.0,,
88.04,142,GeC,1.0,GeO,1.0
88.95,15014,GeO,1.0,,
88.99,38,CuCC,1.0,,
89.04,260466,GeN,1.0,GeN,1.0
89.95,70399,GeO,1.0,GeO,1.0
90.0,1017,GeN,1.0,,
90.95,105142,CuNN,1.0,,
90.99,35,GeO,1.0,,
91.03,15119,GeO,1.0,GeHO,1.0
91.95,149,GeO,1.0,,
91.98,31,GeHO,1.0,,
92.05,838,CuNN,1.0,CuNN,1.0
93.0,29,GeO,1.0,,
93.04,46788,CuNN,1.0,,
93.96,169,CuNN,1.0,,
94.0,36,GeCC,1.0,,
94.05,183,CuNN,1.0,,
94.95,435,CuOO,1.0,,
96.0,85,GeCC,1.0,,
96.96,185,CuOO,1.0,,
97.04,18,GeCC,1.0,,
97.99,95,GeCC,1.0,,
98.03,52066,GeNN,1.0,,
98.95,31,GeCC,1.0,,
98.98,499,MnNNO,1.0,,
99.01,203,GeNN,1.0,,
99.04,208,GeNN,1.0,,
100.02,69604,GeNN,1.0,,
101.01,20370,GeNN,1.0,GeNN,1.0
101.95,774694,Pd,1.0,,
102.0,93014,GeNN,1.0,GeOO,1.0
102.04,59,GeNN,1.0,,
102.96,386,PdH,1.0,,
103.01,20556,GeNN,1.0,GeNN,1.0
103.95,278,GeOO,1.0,,
104.04,8599363,Pd,1.0,GeNN,1.0
105.0,17275887,Pd,1.0,,
105.03,4308,PdH,1.0,GeOO,1.0
105.99,390,GeOO,1.0,,
106.02,8407,PdH,1.0,,
106.05,21149404,Pd,1.0,,
106.98,79,GeOO,1.0,,
107.04,10749,PdH,1.0,CuNNO,1.0
107.99,20529641,Pd,1.0,,
108.99,10184,PdH,1.0,CuNNO,1.0
110.02,9064038,Pd,1.0,,
110.99,4418,PdH,1.0,,
113.96,225,GeNNO,1.0,,
114.04,645,PdC,1.0,,
115.95,21404,PdN,1.0,,
115.98,7159,PdC,1.0,,
116.02,320,GeNNO,1.0,,
116.97,14551,PdC,1.0,GeNNO,1.0
117.02,88,PdN,1.0,,
117.95,1467,PdO,1.0,,
118.02,255695,PdN,1.0,PdC,1.0
118.96,478285,PdN,1.0,PdN,1.0
119.05,208,PdC,1.0,,
119.98,619556,PdN,1.0,PdC,1.0
120.99,2328,PdN,1.0,,
121.04,32930,PdO,1.0,PdC,1.0
121.96,2588976,Te,1.0,PdN,1.0
122.03,40072,PdO,1.0,,
123.02,700471,Te,1.0,PdN,1.0
123.05,81,PdC,1.0,,
123.95,369,TeH,1.0,PdO,1.0
123.99,3718574,Te,1.0,,
124.04,289282,PdN,1.0,PdO,1.0
125.03,5502971,Te,1.0,TeH,1.0
125.96,77,PdO,1.0,,
126.0,17197,PdO,1.0,,
126.03,14721638,Te,1.0,TeH,1.0
127.02,6024,TeH,1.0,,
127.05,20,PdHO,1.0,,
127.95,60,PdO,1.0,PdCC,1.0
128.0,24558095,Te,1.0,,
128.95,10080,TeH,1.0,PdCC,1.0
129.96,26185042,Te,1.0,PdCC,1.0
130.04,2880,PdNN,1.0,,
131.03,10697,TeH,1.0,,
131.96,56,PdCC,1.0,,
132.0,32033,PdNN,1.0,,
133.05,64666,PdNN,1.0,PdNN,1.0
133.98,80708,PdNN,1.0,TeC,1.0
134.04,516,PdNN,1.0,PdNN,1.0
135.01,1324,TeC,1.0,PdNN,1.0
135.95,83443,TeN,1.0,,
136.0,80120,PdNN,1.0,TeC,1.0
136.04,110687,Ce,1.0,,
136.95,34659,TeN,1.0,TeC,1.0
137.05,675,PdNN,1.0,PdNN,1.0
137.97,45,TeC,1.0,,
138.04,372289,Ce,1.0,TeN,1.0
138.99,2250,TeO,1.0,TeN,1.0
139.02,307,TeC,1.0,PdNN,1.0
139.05,227899,TeN,1.0,,
139.99,49614225,Ce,1.0,TeN,1.0
140.97,11402,TeO,1.0,,
141.04,24686,CeH,1.0,TeN,1.0
141.96,7160047,Ce,1.0,TeN,1.0
142.0,24596,TeC,1.0,CeHH,1.0
142.04,30483,TeO,1.0,,
142.96,2769,CeH,1.0,TeO,1.0
143.01,45,TeHO,1.0,,
143.05,4375,TeN,1.0,TeC,1.0
144.02,1136015,TeN,1.0,TeO,1.0
144.97,4446,TeN,1.0,TeHO,1.0
145.98,54229,TeO,1.0,,
146.01,104,TeO,1.0,,
147.05,80,TeHO,1.0,,
147.96,146,PdNNO,1.0,,
148.0,112,TeO,1.0,,
148.04,128,CeC,1.0,,
148.95,288,PdNNO,1.0,,
149.97,9545,TeNN,1.0,CeN,1.0
150.05,218,CeC,1.0,,
150.96,7,TeNN,1.0,,
150.99,1934,TeNN,1.0,TeNN,1.0
151.97,73550,CeC,1.0,TeNN,1.0
152.04,96,TeCC,1.0,,
152.99,15210,TeNN,1.0,TeNN,1.0
153.04,686,CeC,1.0,TeNN,1.0
154.01,1612895,CeN,1.0,TeNN,1.0
154.95,235,TeNN,1.0,CeC,1.0
155.02,6273,CeN,1.0,,
155.05,158,TeNN,1.0,,
155.97,373222,CeN,1.0,CeO,1.0
156.05,67788,TeNN,1.0,TeOO,1.0
156.96,276,TeNN,1.0,,
157.03,1320,CeN,1.0,TeNN,1.0
157.95,89297,TeNN,1.0,CeO,1.0
157.99,511,CeO,1.0,TeOO,1.0
158.04,40754,Dy,1.0,,
158.96,316,TeNN,1.0,DyH,1.0
159.0,307,TeNN,1.0,,
159.96,938181,Dy,1.0,TeOO,1.0
160.0,33,CeO,1.0,,
160.95,7706263,Dy,1.0,,
161.03,526,DyH,1.0,,
161.97,10402091,Dy,1.0,DyH,1.0
163.0,5892,DyH,1.0,,
163.04,10152696,Dy,1.0,,
163.98,6167,DyH,1.0,CeNN,1.0
164.04,11498224,Dy,1.0,,
164.97,6506,DyH,1.0,,
165.96,405,CeNN,1.0,,
166.03,48,TeNNO,1.0,,
167.95,120431,CeNN,1.0,,
168.03,121,TeNNO,1.0,DyC,1.0
168.96,969,CeNN,1.0,CeNN,1.0
169.01,96837943,Tm,1.0,,
169.05,117,TeNNO,1.0,,
169.96,42420,TmH,1.0,TeNNO,1.0
170.02,16349,CeNN,1.0,DyN,1.0
170.97,165,TmHH,1.0,CeNN,1.0
171.02,53,CeNN,1.0,,
171.99,636,CeOO,1.0,DyO,1.0
172.02,487,TeNNO,1.0,,
172.05,2090,DyN,1.0,DyC,1.0
172.98,7029,DyC,1.0,,
173.96,9472,DyC,1.0,,
173.99,141,CeOO,1.0,DyC,1.0
174.03,28920,DyN,1.0,TeNNO,1.0
174.96,232963,DyN,1.0,DyC,1.0
175.05,9370,DyC,1.0,DyN,1.0
175.96,12669,DyC,1.0,DyO,1.0
176.01,938,DyN,1.0,,
176.05,314160,DyN,1.0,,
176.98,17449,DyO,1.0,DyC,1.0
177.04,308022,DyN,1.0,DyN,1.0
177.96,348658,DyN,1.0,DyN,1.0
178.03,23372,DyO,1.0,,
178.96,60,DyO,1.0,DyHO,1.0
179.02,22829,DyO,1.0,,
179.05,1391,DyN,1.0,,
180.0,22,DyHO,1.0,,
180.05,25896,DyO,1.0,DyO,1.0
180.95,31,DyO,1.0,,
180.99,48,DyHO,1.0,,
181.02,121020,TmC,1.0,,
182.03,1404,TmC,1.0,DyO,1.0
182.95,2591515,TmN,1.0,,
184.01,11393,TmN,1.0,CeNNO,1.0
185.02,263670,TmO,1.0,,
185.99,633,TmHO,1.0,DyNN,1.0
186.05,35,DyCC,1.0,,
186.99,20,DyCC,1.0,,
187.02,509,TmO,1.0,,
188.05,3191,DyNN,1.0,DyCC,1.0
189.01,25821,DyNN,1.0,,
189.96,88,DyNN,1.0,,
190.0,34867,DyNN,1.0,,
190.04,99,DyNN,1.0,,
191.04,34312,DyNN,1.0,DyNN,1.0
191.95,38569,DyNN,1.0,,
192.01,139,DyNN,1.0,,
192.05,148,DyNN,1.0,,
192.96,141,DyNN,1.0,,
193.04,605,TmCC,1.0,DyNN,1.0
194.01,179,DyOO,1.0,,
194.99,173,DyOO,1.0,,
196.05,204,DyOO,1.0,,
196.99,267020,TmNN,1.0,,
197.99,1067,TmNN,1.0,,
198.04,1078,TmNN,1.0,,
200.95,1090,TmOO,1.0,,
204.96,106,DyNNO,1.0,,
205.96,150,DyNNO,1.0,,
206.99,147,DyNNO,1.0,,
207.99,160,DyNNO,1.0,,
212.98,1441,TmNNO,1.0,,
