mc,counts,ion,charge,ion2,charge2
65.0,21,FNNO,1.0,,
67.02,8952,NaNNO,1.0,,
67.98,70,NaNNO,1.0,NaNNO,1.0
81.0,158488031,Br,1.0,,
81.05,154111639,Br,1.0,,
81.96,1106629,BrH,1.0,,
82.04,1138016,BrH,1.0,,
83.0,12109,BrHH,1.0,,
83.04,11780,BrHH,1.0,,
83.96,268,BrHHH,1.0,,
84.04,263,BrHHH,1.0,,
93.02,325101,BrC,1.0,BrC,1.0
93.99,3609,BrC,1.0,BrC,1.0
94.95,5671333,BrN,1.0,,
95.05,5514725,BrN,1.0,,
96.03,44920,BrN,1.0,BrN,1.0
97.0,882794,BrO,1.0,,
97.05,907867,BrO,1.0,,
97.97,15935,BrHO,1.0,,
98.03,15486,BrHO,1.0,,
98.54,23913879,Au,2.0,,
98.96,1817,BrO,1.0,,
98.99,253,BrHHO,1.0,,
99.05,1996,BrO,1.0,BrHHO,1.0
100.04,41,BrHO,1.0,BrHO,1.0
105.0,670,BrCC,1.0,,
105.05,661,BrCC,1.0,,
107.0,24288997,Ag,1.0,,
107.96,124030,AgH,1.0,,
108.95,739248,BrNN,1.0,,
109.0,23363428,Ag,1.0,BrNN,1.0
109.97,6118,BrNN,1.0,BrNN,1.0
110.01,121388,AgH,1.0,BrNN,1.0
111.04,2072,AgHH,1.0,,
111.97,28,AgHHH,1.0,,
112.96,23719,BrOO,1.0,BrOO,1.0
114.97,82,BrOO,1.0,BrOO,1.0
115.05,34,BrOO,1.0,,
119.03,24504,AgC,1.0,,
120.0,279,AgC,1.0,,
121.03,1032116,AgN,1.0,AgC,1.0
121.96,1354598,Te,1.0,,
122.0,4296,AgN,1.0,AgC,1.0
123.02,1525629,AgN,1.0,Te,1.0
123.95,7178,AgN,1.0,TeH,1.0
124.05,2503360,Te,1.0,AgHO,1.0
124.95,3811172,Te,1.0,AgO,1.0
125.01,18160,TeH,1.0,AgO,1.0
125.05,12196,BrNNO,1.0,TeHH,1.0
125.98,9901452,Te,1.0,AgHO,1.0
126.05,26783,TeH,1.0,TeHH,1.0
126.98,603,TeHH,1.0,AgO,1.0
127.05,71085,TeH,1.0,,
127.95,16515678,Te,1.0,,
128.05,882,TeHH,1.0,,
129.05,118587,TeH,1.0,,
130.0,1471,TeHH,1.0,,
130.05,17609788,Te,1.0,,
131.03,126577,TeH,1.0,AgCC,1.0
131.97,1566,TeHH,1.0,,
133.01,31,TeHHH,1.0,,
133.05,101,AgCC,1.0,,
133.95,1703,TeC,1.0,,
135.02,126824,AgNN,1.0,TeC,1.0
135.97,59950,TeN,1.0,TeC,1.0
136.0,502,AgNN,1.0,,
136.97,117680,AgNN,1.0,TeN,1.0
137.03,24189,TeN,1.0,TeC,1.0
137.98,23228,TeC,1.0,TeO,1.0
138.05,103930,TeN,1.0,,
138.99,154245,TeN,1.0,TeN,1.0
139.02,146,TeC,1.0,,
139.05,5060,TeO,1.0,AgOO,1.0
139.97,412055,TeN,1.0,TeN,1.0
140.05,38724,TeC,1.0,TeO,1.0
140.97,216,TeC,1.0,,
141.01,29914,TeO,1.0,TeN,1.0
141.95,22217,TeC,1.0,TeO,1.0
142.0,757494,TeN,1.0,TeO,1.0
142.95,3581,TeN,1.0,TeHO,1.0
143.02,258,TeC,1.0,,
143.99,731946,TeN,1.0,TeO,1.0
144.02,118255,TeO,1.0,,
145.02,4164,TeN,1.0,TeHO,1.0
145.95,126108,TeO,1.0,,
145.98,221,TeO,1.0,,
147.0,1337,TeHO,1.0,,
147.96,247,TeO,1.0,,
148.05,27,TeHHO,1.0,,
150.01,46,TeCC,1.0,,
150.05,9025,TeNN,1.0,,
150.95,45,TeNN,1.0,,
151.04,4676,TeNN,1.0,AgNNO,1.0
151.96,16736,TeNN,1.0,TeCC,1.0
152.97,26047,TeNN,1.0,AgNNO,1.0
153.03,148,TeNN,1.0,TeNN,1.0
153.96,66049,TeNN,1.0,TeNN,1.0
153.99,101,TeOO,1.0,,
154.04,159,TeNN,1.0,TeCC,1.0
155.01,300,TeNN,1.0,TeOO,1.0
155.04,264,TeNN,1.0,,
155.98,110034,TeNN,1.0,,
156.01,183,TeOO,1.0,,
156.98,1148,TeNN,1.0,TeNN,1.0
157.97,118033,TeNN,1.0,TeOO,1.0
159.01,966,TeNN,1.0,TeNN,1.0
159.95,1213,TeOO,1.0,,
162.05,1296,TeOO,1.0,,
166.01,130,TeNNO,1.0,,
166.99,40,TeNNO,1.0,,
168.04,228,TeNNO,1.0,,
169.0,333,TeNNO,1.0,,
169.95,951,TeNNO,1.0,,
171.95,1585,TeNNO,1.0,,
174.0,1669,TeNNO,1.0,,
196.97,46889956,Au,1.0,,
198.02,239434,AuH,1.0,,
199.0,7870,AuHH,1.0,AuHH,1.0
199.97,72,AuHHH,1.0,,
208.99,45807,AuC,1.0,,
210.01,504,AuC,1.0,,
210.96,3464056,AuN,1.0,AuN,1.0
212.01,6961,AuN,1.0,,
212.05,6953,AuN,1.0,,
212.98,241737,AuO,1.0,,
214.04,3664,AuHO,1.0,,
215.02,529,AuO,1.0,AuHHO,1.0
221.03,181,AuCC,1.0,,
224.96,462336,AuNN,1.0,AuNN,1.0
225.95,830,AuNN,1.0,,
226.01,1865,AuNN,1.0,AuNN,1.0
226.04,1022,AuNN,1.0,,
229.01,3079,AuOO,1.0,,
240.95,3837,AuNNO,1.0,,
