mc,counts,ion,charge,ion2,charge2
100.02,32233,SrN,1.0,SrO,1.0
101.03,14349,SrN,1.0,SrC,1.0
102.03,357834,SrO,1.0,SrN,1.0
103.04,136596,SrO,1.0,SrN,1.0
104.0,1601300,SrO,1.0,SrO,1.0
104.05,228,SrHO,1.0,,
104.96,2921,SrHO,1.0,SrO,1.0
105.95,506,SeNN,1.0,,
106.02,397858,Cd,1.0,SrO,1.0
106.99,402,CdH,1.0,CuNNO,1.0
107.96,15833,SeOO,1.0,SeNN,1.0
108.98,26,CuNNO,1.0,,
109.02,12458,SeOO,1.0,,
110.0,3819605,Cd,1.0,SeOO,1.0
110.95,3871593,Cd,1.0,,
111.01,3010,CdH,1.0,SeOO,1.0
111.05,36,SeOO,1.0,,
111.99,7292653,Cd,1.0,CdH,1.0
112.03,81364,SeOO,1.0,SeOO,1.0
112.98,5776867,Cd,1.0,In,1.0
113.97,15565,SeOO,1.0,SeOO,1.0
114.01,319,SeOO,1.0,SrNN,1.0
114.05,8684959,Cd,1.0,CdH,1.0
114.97,46314165,In,1.0,SrNN,1.0
115.02,6863,CdH,1.0,,
115.99,4144607,Cd,1.0,Sn,1.0
116.04,1141,SrNN,1.0,SeOO,1.0
116.97,1812,SnH,1.0,InHH,1.0
117.05,1787,CdH,1.0,,
117.96,7871,SrOO,1.0,,
118.0,3057781,Sn,1.0,CdC,1.0
118.97,1082117,Sn,1.0,,
119.04,8474,SrOO,1.0,SnH,1.0
119.96,4076812,Sn,1.0,,
119.99,1015,SnH,1.0,,
120.04,66630,SrOO,1.0,CdN,1.0
120.97,3870,SnH,1.0,,
121.96,46,SeNNO,1.0,,
122.0,8826,CdO,1.0,,
122.03,580622,Sn,1.0,CdC,1.0
123.03,2120,CdC,1.0,SnH,1.0
123.99,714231,Sn,1.0,CdN,1.0
124.04,2952,CdC,1.0,,
124.95,9697,CdN,1.0,,
124.98,65,CdN,1.0,CdC,1.0
125.05,2686,CdC,1.0,SnH,1.0
125.97,106623,CdO,1.0,CdN,1.0
126.95,92349,CdO,1.0,InN,1.0
127.02,21064,InC,1.0,CdN,1.0
127.95,337,CdO,1.0,InC,1.0
128.01,187267,CdO,1.0,CdN,1.0
128.96,119861,InN,1.0,CdO,1.0
129.01,141644,CdO,1.0,InO,1.0
129.97,212072,CdO,1.0,SnN,1.0
130.99,1012,SnC,1.0,CdHO,1.0
131.05,1305814,InO,1.0,CdO,1.0
132.02,184202,SnO,1.0,CdO,1.0
132.97,212,SnHO,1.0,SnN,1.0
133.01,8102,SnN,1.0,InO,1.0
133.97,208874,SnO,1.0,SnN,1.0
134.04,412,SnC,1.0,CdO,1.0
134.96,66733,SnO,1.0,SnN,1.0
135.02,283,SnHO,1.0,,
135.95,3603,SnN,1.0,SnO,1.0
136.0,251147,SnO,1.0,,
136.05,111,SnHO,1.0,,
137.01,548,SnHO,1.0,SnO,1.0
137.96,743,CdOO,1.0,CdNN,1.0
138.01,39674,SnO,1.0,SnN,1.0
139.03,141,CdNN,1.0,SnHO,1.0
139.97,43702,SnO,1.0,CdNN,1.0
140.97,155,CdNN,1.0,SnHO,1.0
141.01,63,InNN,1.0,,
142.03,6809,CdOO,1.0,CdNN,1.0
143.01,1133,InNN,1.0,,
143.04,6674,CdOO,1.0,,
144.01,12681,CdOO,1.0,CdNN,1.0
144.97,3498,InOO,1.0,,
145.01,6365,CdOO,1.0,,
145.98,124,SnNN,1.0,CdOO,1.0
146.03,14989,CdOO,1.0,CdOO,1.0
146.96,35,SnNN,1.0,,
147.02,77944,InOO,1.0,,
147.99,3983,CdOO,1.0,CdOO,1.0
148.03,5667,SnOO,1.0,SnNN,1.0
148.95,148,InOO,1.0,,
149.0,156,InOO,1.0,,
149.97,9166,SnOO,1.0,,
150.95,3220,SnOO,1.0,,
151.96,28,SnNN,1.0,,
151.99,12222,SnOO,1.0,,
153.95,1722,SnOO,1.0,,
154.01,28,SnOO,1.0,,
154.04,26,SnOO,1.0,,
156.05,2106,SnOO,1.0,,
158.99,93,InNNO,1.0,,
184.98,14479792,Re,1.0,,
186.01,13783,ReH,1.0,,
186.95,24236247,Re,1.0,,
186.98,27,ReHH,1.0,,
188.02,23061,ReH,1.0,,
189.04,34,ReHH,1.0,,
197.04,5900,ReC,1.0,,
197.97,53,ReC,1.0,,
198.97,9856,ReC,1.0,,
199.02,65084,ReN,1.0,,
200.02,103,ReC,1.0,,
200.05,261,ReN,1.0,,
200.99,819219,ReO,1.0,ReN,1.0
201.99,427,ReN,1.0,,
202.05,945,ReHO,1.0,,
203.0,1190278,ReO,1.0,ReO,1.0
203.99,1556,ReHO,1.0,,
204.03,1355063,Pb,1.0,,
204.98,695,PbH,1.0,,
205.03,2382,ReO,1.0,,
206.0,23326417,Pb,1.0,,
206.98,11893,PbH,1.0,,
207.05,21390620,Pb,1.0,,
207.96,10935,PbH,1.0,PbHH,1.0
208.01,50718017,Pb,1.0,,
208.97,25884,PbH,1.0,,
209.02,22,PbHH,1.0,,
210.01,53,PbHH,1.0,,
212.99,588,ReNN,1.0,,
215.03,1010,ReNN,1.0,,
216.05,524,PbC,1.0,,
216.95,36211,ReOO,1.0,,
217.95,3295,PbN,1.0,,
218.04,9298,PbC,1.0,,
218.98,69139,ReOO,1.0,PbC,1.0
219.04,246,PbC,1.0,ReOO,1.0
219.96,112667,PbN,1.0,PbO,1.0
220.98,52225,PbN,1.0,ReOO,1.0
221.01,231,PbN,1.0,,
221.04,350,PbC,1.0,ReOO,1.0
221.95,207,PbN,1.0,,
222.01,736305,PbO,1.0,PbN,1.0
223.05,563310,PbO,1.0,PbHO,1.0
224.0,1334374,PbO,1.0,PbO,1.0
225.03,3134,PbHO,1.0,PbO,1.0
225.98,2664,PbO,1.0,,
229.01,26,ReNNO,1.0,,
231.02,52,ReNNO,1.0,,
232.05,42,PbNN,1.0,,
233.95,474,PbNN,1.0,,
235.04,403,PbNN,1.0,,
236.0,2948,PbOO,1.0,PbNN,1.0
238.02,33526,PbOO,1.0,,
239.02,30729,PbOO,1.0,,
239.95,76,PbOO,1.0,,
240.0,72931,PbOO,1.0,PbOO,1.0
241.03,126,PbOO,1.0,PbOO,1.0
241.98,141,PbOO,1.0,,
242.02,124,PbOO,1.0,,
249.96,25,PbNNO,1.0,,
251.02,31,PbNNO,1.0,,
252.02,64,PbNNO,1.0,,
