mc,counts,ion,charge,ion2,charge2
34.98,1680,LiNN,1.0,HOO,1.0
35.03,12382298,FO,1.0,HOO,1.0
35.97,87067,FHO,1.0,,
36.02,56,OO,1.0,,
37.01,25392,FO,1.0,FHHO,1.0
37.95,170,FHO,1.0,,
38.02,75215,LiOO,1.0,,
38.97,47793,AlC,1.0,,
39.01,941093,LiOO,1.0,,
39.96,1016,AlC,1.0,OCC,1.0
40.02,141,LiOO,1.0,,
41.01,3797,LiOO,1.0,LiOO,1.0
41.05,157329,AlN,1.0,,
41.96,705,AlN,1.0,NNN,1.0
42.97,4124481,AlO,1.0,,
43.0,390,FCC,1.0,,
43.96,21802,AlHO,1.0,,
43.99,2528,ONN,1.0,,
44.05,24948,COO,1.0,,
44.99,8750,AlO,1.0,COO,1.0
45.97,73677,NOO,1.0,COO,1.0
46.03,104,COO,1.0,AlHO,1.0
47.0,3366,FNN,1.0,NOO,1.0
47.96,1640630,OOO,1.0,,
48.04,298,NOO,1.0,NOO,1.0
49.97,9847,OOO,1.0,OOO,1.0
50.04,930588,Cr,1.0,OHHOO,1.0
51.0,220,LiNNO,1.0,,
51.05,1777631,FOO,1.0,CrH,1.0
51.98,42,CrHH,1.0,,
52.02,17722200,Cr,1.0,,
52.99,2086028,Cr,1.0,CrH,1.0
54.0,9216526,Fe,1.0,CrH,1.0
54.05,508206,Cr,1.0,CrHH,1.0
55.0,3467,CrH,1.0,AlNN,1.0
55.05,33342,FeH,1.0,,
56.01,145591482,Fe,1.0,FeHH,1.0
57.04,4020148,Fe,1.0,FeH,1.0
57.95,476306,Fe,1.0,,
57.99,15806880,Ni,1.0,,
58.04,16647,FeH,1.0,FeHH,1.0
58.95,32,FeHHH,1.0,,
59.0,851585,AlOO,1.0,NiH,1.0
59.04,1810,FeH,1.0,FeHH,1.0
59.97,409,NiHH,1.0,,
60.0,504,ONNO,1.0,,
60.05,6040413,Ni,1.0,,
60.97,1590,AlOO,1.0,,
61.05,277248,Ni,1.0,NiH,1.0
61.98,833327,Ni,1.0,NiHH,1.0
62.04,2162,CrC,1.0,NiH,1.0
62.96,673,FNNO,1.0,,
63.05,2918,NiH,1.0,,
63.97,236236,Ni,1.0,CrC,1.0
64.96,2770,CrC,1.0,,
65.04,990,NiH,1.0,CrC,1.0
65.98,34,CrC,1.0,,
66.05,195228,CrO,1.0,CrN,1.0
66.95,7888,CrN,1.0,CrN,1.0
67.03,968,CrHO,1.0,FeC,1.0
68.01,2425647,CrO,1.0,FeC,1.0
68.98,5425,FeC,1.0,FeN,1.0
69.02,263416,CrO,1.0,CrHO,1.0
69.97,753667,FeN,1.0,CrO,1.0
70.0,1162926,FeO,1.0,AlAlO,1.0
70.04,4345,CrO,1.0,,
70.96,202,AlNNO,1.0,,
70.99,3007,FeN,1.0,NiC,1.0
71.04,25118,FeN,1.0,FeHO,1.0
71.95,60717,NiN,1.0,FeN,1.0
72.03,14162262,FeO,1.0,NiC,1.0
73.0,460559,FeO,1.0,FeHO,1.0
73.04,72,NiC,1.0,,
74.01,2002019,NiO,1.0,FeO,1.0
74.96,679,FeO,1.0,,
74.99,909,NiN,1.0,,
75.05,15798,NiHO,1.0,FeHO,1.0
75.95,2971,NiN,1.0,,
75.98,730740,NiO,1.0,NiO,1.0
76.96,36,NiHO,1.0,,
76.99,30610,NiO,1.0,,
77.02,5769,NiHO,1.0,,
78.03,102707,NiO,1.0,NiO,1.0
78.97,850,NiHO,1.0,NiO,1.0
79.96,25041,NiO,1.0,,
80.03,1209,CrNN,1.0,FeCC,1.0
81.01,253,NiHO,1.0,CrNN,1.0
81.97,22142,CrOO,1.0,FeNN,1.0
82.03,48,NiO,1.0,,
83.96,21,CrOO,1.0,,
84.0,420286,CrOO,1.0,FeNN,1.0
84.95,47190,CrOO,1.0,,
84.98,105,FeNN,1.0,,
85.96,161307,FeOO,1.0,NiNN,1.0
86.0,13576,CrOO,1.0,CrOO,1.0
87.01,95,CrOO,1.0,,
87.05,115,CrOO,1.0,,
87.95,2542151,FeOO,1.0,FeOO,1.0
88.02,373,FeOO,1.0,CrOO,1.0
89.0,60977,FeOO,1.0,,
89.97,291968,NiOO,1.0,FeHHOO,1.0
90.0,318234,NiOO,1.0,FeOO,1.0
90.95,117,FeOO,1.0,,
91.01,126,FeOO,1.0,,
92.01,228434,NiOO,1.0,NiOO,1.0
92.95,4842,NiOO,1.0,,
93.02,4702,NiOO,1.0,,
93.96,231,NiOO,1.0,,
93.99,15631,NiOO,1.0,NiOO,1.0
94.04,16250,NiOO,1.0,NiOO,1.0
96.01,7942,NiOO,1.0,NiOO,1.0
96.05,26,NiOO,1.0,,
97.95,56,FeNNO,1.0,,
100.0,696,FeNNO,1.0,,
101.97,102,NiNNO,1.0,,
103.97,44,NiNNO,1.0,,
105.97,45633,NiOOO,1.0,,
107.96,182,NiOOO,1.0,NiOOO,1.0
108.04,17511,NiOOO,1.0,NiOOO,1.0
108.95,735,NiOOO,1.0,,
109.97,50,NiOOO,1.0,,
110.03,2449,NiOOO,1.0,NiOOO,1.0
111.98,604,NiOOO,1.0,,
131.95,41269,NiNiO,1.0,,
132.95,63843641,Cs,1.0,,
134.02,156432,CsH,1.0,NiNiO,1.0
135.0,1614,CsHH,1.0,NiNiO,1.0
135.04,649,NiNiO,1.0,,
135.95,2191,NiNiO,1.0,,
135.99,2228,NiNiO,1.0,NiNiO,1.0
136.03,6062,NiNiO,1.0,NiNiO,1.0
136.97,258,NiNiO,1.0,,
137.02,257,NiNiO,1.0,,
137.96,516,NiNiO,1.0,,
138.01,1667,NiNiO,1.0,NiNiO,1.0
138.04,553,NiNiO,1.0,,
138.96,41,NiNiO,1.0,,
138.99,24,NiNiO,1.0,,
140.01,88,NiNiO,1.0,,
140.04,406,NiNiO,1.0,NiNiO,1.0
141.99,40,NiNiO,1.0,NiNiO,1.0
143.95,1041661,Sm,1.0,,
145.03,46389,CsC,1.0,SmH,1.0
145.96,479,CsC,1.0,,
146.95,5040300,Sm,1.0,,
147.01,182261,CsN,1.0,,
147.96,3809506,Sm,1.0,SmH,1.0
148.05,739,CsN,1.0,,
148.97,4637157,Sm,1.0,SmHH,1.0
149.0,9389,SmH,1.0,,
149.03,4127328,CsO,1.0,,
149.98,67,SmHH,1.0,,
150.03,2525647,Sm,1.0,CsHO,1.0
150.95,262,CsHHO,1.0,SmHH,1.0
150.98,6152,SmH,1.0,,
151.02,8243,CsO,1.0,,
151.96,60,SmHH,1.0,,
152.0,8635746,Sm,1.0,CsHO,1.0
153.05,21372,SmH,1.0,,
154.01,7627797,Sm,1.0,SmHH,1.0
154.95,18878,SmH,1.0,,
155.98,137,SmHH,1.0,,
156.02,1050,SmC,1.0,,
156.95,98,CsCC,1.0,,
158.02,2855,SmN,1.0,,
158.96,5075,SmC,1.0,,
160.03,64089,SmO,1.0,SmC,1.0
160.95,817,CsNN,1.0,,
161.04,18792,SmN,1.0,SmC,1.0
161.96,10350,SmN,1.0,,
162.05,2729,SmC,1.0,SmO,1.0
162.96,291525,SmO,1.0,,
163.02,12662,SmN,1.0,SmC,1.0
163.05,24,SmN,1.0,,
163.95,1683,SmHO,1.0,,
164.01,15468,SmC,1.0,SmN,1.0
164.05,219665,SmO,1.0,SmN,1.0
164.96,1946,SmHO,1.0,SmO,1.0
165.01,268216,SmO,1.0,,
165.05,794576,CsOO,1.0,,
165.98,9244,SmC,1.0,SmHO,1.0
166.03,167806,SmO,1.0,SmN,1.0
166.99,4689,CsOO,1.0,CsOO,1.0
167.04,77,SmC,1.0,,
168.01,21076,SmN,1.0,SmO,1.0
168.05,499517,SmO,1.0,,
168.99,2863,SmHO,1.0,,
169.05,78,SmN,1.0,,
169.98,442221,SmO,1.0,SmO,1.0
171.02,2539,SmHO,1.0,,
171.95,878,SmO,1.0,,
172.02,16,SmHHO,1.0,,
175.03,54,SmNN,1.0,,
176.01,12104,SmOO,1.0,SmNN,1.0
176.97,54,SmNN,1.0,,
177.04,230,CsNNO,1.0,,
177.95,77,SmNN,1.0,SmOO,1.0
178.02,22,SmOO,1.0,,
178.96,58345,SmOO,1.0,,
180.03,44108,SmOO,1.0,SmNN,1.0
180.98,53780,SmOO,1.0,SmOO,1.0
181.05,121,SmOO,1.0,,
181.97,28872,SmOO,1.0,SmOO,1.0
182.02,186,SmNN,1.0,SmOO,1.0
183.0,104,SmOO,1.0,,
183.04,93,SmOO,1.0,,
183.95,32,SmOO,1.0,,
183.99,68,SmOO,1.0,,
184.02,99968,SmOO,1.0,,
185.98,88727,SmOO,1.0,SmOO,1.0
187.97,175,SmOO,1.0,,
188.02,184,SmOO,1.0,,
195.95,32,SmNNO,1.0,,
198.01,26,SmNNO,1.0,,
202.96,9416937,Tl,1.0,,
203.96,26393,TlH,1.0,,
204.98,22504889,Tl,1.0,,
205.03,148,TlHH,1.0,,
205.96,63080,TlH,1.0,,
207.01,334,TlHH,1.0,,
215.01,6874,TlC,1.0,,
215.95,66,TlC,1.0,,
217.0,18952,TlN,1.0,,
217.05,16417,TlC,1.0,,
217.98,84,TlN,1.0,,
218.05,190,TlC,1.0,,
219.05,525869,TlO,1.0,TlN,1.0
220.01,3528,TlHO,1.0,,
220.04,172,TlN,1.0,,
221.04,1149592,TlO,1.0,TlO,1.0
221.96,8472,TlHO,1.0,,
222.98,86,TlHHO,1.0,,
223.03,2300,TlO,1.0,,
229.04,33,TlCC,1.0,,
230.98,171,TlNN,1.0,,
233.01,393,TlNN,1.0,,
235.05,128088,TlOO,1.0,,
237.0,519,TlOO,1.0,TlOO,1.0
237.04,306122,TlOO,1.0,,
239.01,1242,TlOO,1.0,TlOO,1.0
247.01,21,TlNNO,1.0,,
248.97,86,TlNNO,1.0,,
